time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
943467000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,943449,2251816960,778,0,0,778,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,14043,926144,70,59
943467000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,943449,2251816960,242,0,0,242,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17090,923637,69,59
943467000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,943449,2251816960,1399,0,0,1399,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,15602,923970,71,59
943476000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,943458,3274440704,4996,0,0,4996,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,64,14665,921279,72,61
943476000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,943458,3274440704,7381,0,0,7381,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,14934,918606,72,61
943476000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,943458,3274440704,1646,0,0,1646,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,17861,921414,72,61
943476000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,943458,3274440704,3122,0,0,3122,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,16127,921687,71,61
943476000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,943458,3274440704,2419,0,0,2419,0,0,0,0,0, 1955,0,1955,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16742,921763,70,61
943476000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,943458,3274440704,1253,0,0,1253,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17153,922535,68,61
943476000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,943458,3274440704,102,0,0,102,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20362,920471,69,61
943476000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,943458,3274440704,1230,0,0,1230,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,18745,920964,70,61
943476000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,943458,3274440704,641,0,0,641,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,19670,920635,71,61
943476000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,943458,3274440704,115,0,0,115,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,22455,918372,70,61
943476000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,943458,3274440704,1385,0,0,1385,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21020,918540,71,61
943476000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,943458,3274440704,1799,0,0,1799,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21341,917796,71,61
943476000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,943458,3274440704,110,0,0,110,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,22406,918425,69,61
943476000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,943458,3274440704,1066,0,0,1066,0,0,0,0,0, 1931,0,1931,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,24138,915744,70,61
943476000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,943458,3274440704,2032,0,0,2032,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23566,915358,68,60
943476000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,943458,3274440704,1893,0,0,1893,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23718,915349,68,60
943476000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,943458,3274440704,1705,0,0,1705,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8638,930634,68,60
943476000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,943458,3274440704,2294,0,0,2294,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,7573,931112,69,60
943476000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,943458,3274440704,5095,0,0,5095,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,7728,928163,69,60
943476000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,943458,3274440704,1689,0,0,1689,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9949,929374,68,60
943476000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,943458,3274440704,156,0,0,156,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,7281,933572,67,59
943476000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,943458,3274440704,156,0,0,156,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,8391,932455,67,59
943476000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,943458,3274440704,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10083,930716,68,59
943476000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,943458,3274440704,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9890,930909,68,59
943476000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,943458,3274440704,163,0,0,163,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,10817,929975,69,59
943476000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,943458,3274440704,167,0,0,167,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13542,927246,69,59
943476000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,943458,3274440704,781,0,0,781,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,12178,927992,70,59
943476000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,943458,3274440704,271,0,0,271,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,12970,927714,70,59
943476000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,943458,3274440704,247,0,0,247,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15645,925089,69,59
943476000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,943458,3274440704,778,0,0,778,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,14043,926153,70,59
943476000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,943458,3274440704,243,0,0,243,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17090,923645,69,59
943476000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,943458,3274440704,1399,0,0,1399,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,15602,923979,71,59
943544000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,943526,2268594176,4997,0,0,4997,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,64,14665,921346,72,61
943544000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,943526,2268594176,7424,0,0,7424,0,0,0,0,0, 1959,0,1959,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,14934,918630,72,61
943544000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,943526,2268594176,1672,0,0,1672,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,17874,921443,73,61
943544000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,943526,2268594176,3127,0,0,3127,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,16127,921749,71,61
943544000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,943526,2268594176,2421,0,0,2421,0,0,0,0,0, 1955,0,1955,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16742,921829,70,61
943544000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,943526,2268594176,1253,0,0,1253,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17153,922602,68,61
943544000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,943526,2268594176,102,0,0,102,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20362,920539,69,61
943544000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,943526,2268594176,1242,0,0,1242,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,18745,921020,70,61
943544000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,943526,2268594176,649,0,0,649,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,19670,920694,71,61
943544000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,943526,2268594176,116,0,0,116,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,22455,918439,70,61
943544000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,943526,2268594176,1409,0,0,1409,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21020,918584,71,61
943544000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,943526,2268594176,1820,0,0,1820,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21368,917816,72,61
943544000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,943526,2268594176,117,0,0,117,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,22406,918486,69,61
943544000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,943526,2268594176,1077,0,0,1077,0,0,0,0,0, 1931,0,1931,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,24140,915799,70,61
943544000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,943526,2268594176,2050,0,0,2050,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23566,915408,68,60
943544000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,943526,2268594176,1905,0,0,1905,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23718,915401,68,60
943544000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,943526,2268594176,1720,0,0,1720,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8638,930687,68,60
943544000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,943526,2268594176,2294,0,0,2294,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,7573,931180,69,60
943544000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,943526,2268594176,5099,0,0,5099,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,7728,928227,69,60
943544000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,943526,2268594176,1702,0,0,1702,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9949,929429,68,60
943544000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,943526,2268594176,156,0,0,156,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,7281,933640,67,59
943544000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,943526,2268594176,156,0,0,156,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,8391,932523,67,59
943544000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,943526,2268594176,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10083,930784,68,59
943544000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,943526,2268594176,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9890,930977,68,59
943544000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,943526,2268594176,163,0,0,163,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,10817,930043,69,59
943544000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,943526,2268594176,167,0,0,167,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13542,927314,69,59
943544000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,943526,2268594176,783,0,0,783,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,12178,928058,70,59
943544000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,943526,2268594176,271,0,0,271,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,12970,927782,70,59
943544000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,943526,2268594176,247,0,0,247,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15645,925157,69,59
943544000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,943526,2268594176,778,0,0,778,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,14043,926221,70,59
943544000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,943526,2268594176,243,0,0,243,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17090,923713,69,59
943544000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,943526,2268594176,1399,0,0,1399,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,15602,924047,71,59
943589000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,943571,2252079104,4997,0,0,4997,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,64,14665,921391,72,61
943589000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,943571,2252079104,7445,0,0,7445,0,0,0,0,0, 1959,0,1959,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,14934,918654,72,61
943589000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,943571,2252079104,1672,0,0,1672,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,17919,921443,73,61
943589000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,943571,2252079104,3131,0,0,3131,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,16127,921790,71,61
943589000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,943571,2252079104,2421,0,0,2421,0,0,0,0,0, 1955,0,1955,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16783,921833,71,61
943589000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,943571,2252079104,1253,0,0,1253,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17153,922645,68,61
943589000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,943571,2252079104,102,0,0,102,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20362,920582,69,61
943589000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,943571,2252079104,1247,0,0,1247,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,18745,921060,70,61
943589000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,943571,2252079104,655,0,0,655,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,19670,920732,71,61
943589000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,943571,2252079104,118,0,0,118,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,22455,918482,70,61
943589000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,943571,2252079104,1422,0,0,1422,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21020,918615,71,61
943589000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,943571,2252079104,1830,0,0,1830,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,64,21403,917816,72,61
943589000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,943571,2252079104,121,0,0,121,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,22406,918527,69,61
943589000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,943571,2252079104,1078,0,0,1078,0,0,0,0,0, 1931,0,1931,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,24169,915814,71,61
943589000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,943571,2252079104,2058,0,0,2058,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23566,915445,68,60
943589000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,943571,2252079104,1913,0,0,1913,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23718,915438,68,60
943589000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,943571,2252079104,1726,0,0,1726,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8638,930722,68,60
943589000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,943571,2252079104,2295,0,0,2295,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,7573,931224,69,60
943589000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,943571,2252079104,5101,0,0,5101,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,7728,928270,69,60
943589000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,943571,2252079104,1711,0,0,1711,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9949,929465,68,60
943589000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,943571,2252079104,156,0,0,156,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,7281,933685,67,59
943589000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,943571,2252079104,156,0,0,156,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,8391,932568,67,59
943589000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,943571,2252079104,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10083,930829,68,59
943589000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,943571,2252079104,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9890,931022,68,59
943589000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,943571,2252079104,164,0,0,164,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,10817,930087,69,59
943589000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,943571,2252079104,168,0,0,168,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13542,927358,69,59
943589000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,943571,2252079104,783,0,0,783,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,12178,928103,70,59
943589000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,943571,2252079104,271,0,0,271,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,12970,927827,70,59
943589000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,943571,2252079104,248,0,0,248,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15645,925201,69,59
943589000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,943571,2252079104,779,0,0,779,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,14043,926265,70,59
943589000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,943571,2252079104,243,0,0,243,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17090,923758,69,59
943589000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,943571,2252079104,1400,0,0,1400,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,15602,924090,71,59
943617000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,943599,3289907200,4997,0,0,4997,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,64,14665,921419,72,61
943617000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,943599,3289907200,7468,0,0,7468,0,0,0,0,0, 1959,0,1959,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,14934,918659,72,61
943617000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,943599,3289907200,1688,0,0,1688,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,65,17923,921451,73,61
943617000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,943599,3289907200,3133,0,0,3133,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,16127,921816,71,61
943617000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,943599,3289907200,2421,0,0,2421,0,0,0,0,0, 1955,0,1955,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16811,921833,71,61
943617000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,943599,3289907200,1253,0,0,1253,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17153,922673,68,61
943617000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,943599,3289907200,102,0,0,102,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20362,920610,69,61
943617000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,943599,3289907200,1251,0,0,1251,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,18745,921084,70,61
943617000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,943599,3289907200,659,0,0,659,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,19670,920756,71,61
943617000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,943599,3289907200,118,0,0,118,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,22455,918510,70,61
943617000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,943599,3289907200,1428,0,0,1428,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21020,918636,71,61
