time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
940592000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,940574,2301624320,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934133,59,0
940592000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,940574,2301624320,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6807,931810,59,0
940592000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,940574,2301624320,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4730,933887,59,0
940592000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,940574,2301624320,0,0,0,0,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,934168,59,0
940592000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,940574,2301624320,0,0,0,0,0,0,0,0,0, 1803,0,1803,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6359,932284,59,0
940592000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,940574,2301624320,0,0,0,0,0,0,0,0,0, 1814,0,1814,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4718,933914,60,0
940592000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,940574,2301624320,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6465,932152,59,0
940592000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,940574,2301624320,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4474,934143,59,0
940602000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1912,0,1912,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,933860,62,0
940602000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1913,0,1913,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4924,933619,62,0
940602000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6921,931613,62,0
940602000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4711,933839,62,0
940602000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,933891,62,0
940602000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,940584,2267807744,3712,0,0,3712,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5021,929843,62,0
940602000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,940584,2267807744,1285,0,0,1285,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6886,930419,62,0
940602000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5239,933377,61,0
940602000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4647,933979,61,0
940602000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6765,931829,62,0
940602000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4625,933971,61,0
940602000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,933931,61,0
940602000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4808,933757,61,0
940602000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,940584,2267807744,1024,0,0,1024,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5878,931694,61,0
940602000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,940584,2267807744,206,0,0,206,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,933844,60,0
940602000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,940584,2267807744,3295,0,0,3295,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4550,930752,60,0
940602000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,940584,2267807744,2803,0,0,2803,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5872,929944,61,0
940602000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,940584,2267807744,3036,0,0,3036,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4889,930698,61,0
940602000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,940584,2267807744,2353,0,0,2353,0,0,0,0,0, 1817,0,1817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,931664,61,0
940602000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,940584,2267807744,7017,0,0,7017,0,0,0,0,0, 1806,0,1806,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6489,925144,60,0
940602000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,940584,2267807744,5568,0,0,5568,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,928473,61,0
940602000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,940584,2267807744,1635,0,0,1635,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4937,932075,60,0
940602000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,940584,2267807744,446,0,0,446,0,0,0,0,0, 1801,0,1801,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5764,932445,59,0
940602000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,940584,2267807744,4,0,0,4,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4539,934084,60,0
940602000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934143,59,0
940602000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6807,931820,59,0
940602000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4730,933897,59,0
940602000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,934177,59,0
940602000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1803,0,1803,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6359,932294,59,0
940602000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1814,0,1814,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4718,933924,60,0
940602000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6465,932162,59,0
940602000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,940584,2267807744,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4474,934153,59,0
940614000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1912,0,1912,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,933872,62,0
940614000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1913,0,1913,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4924,933631,62,0
940614000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6921,931625,62,0
940614000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4711,933851,62,0
940614000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,933903,62,0
940614000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,940596,3305635840,3712,0,0,3712,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5021,929855,62,0
940614000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,940596,3305635840,1285,0,0,1285,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6886,930431,62,0
940614000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5239,933389,61,0
940614000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4647,933991,61,0
940614000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6777,931829,62,0
940614000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4637,933971,61,0
940614000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,933943,61,0
940614000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4808,933769,61,0
940614000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,940596,3305635840,1024,0,0,1024,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5878,931706,61,0
940614000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,940596,3305635840,206,0,0,206,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,933856,60,0
940614000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,940596,3305635840,3296,0,0,3296,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4550,930762,60,0
940614000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,940596,3305635840,2805,0,0,2805,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5872,929954,61,0
940614000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,940596,3305635840,3042,0,0,3042,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4889,930704,61,0
940614000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,940596,3305635840,2356,0,0,2356,0,0,0,0,0, 1817,0,1817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,931673,61,0
940614000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,940596,3305635840,7019,0,0,7019,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6489,925153,60,0
940614000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,940596,3305635840,5574,0,0,5574,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,928479,61,0
940614000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,940596,3305635840,1647,0,0,1647,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4937,932075,60,0
940614000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,940596,3305635840,448,0,0,448,0,0,0,0,0, 1801,0,1801,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5764,932455,59,0
940614000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,940596,3305635840,4,0,0,4,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4551,934084,60,0
940614000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934155,59,0
940614000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6807,931832,59,0
940614000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4730,933909,59,0
940614000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,934189,59,0
940614000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1804,0,1804,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6359,932305,59,0
940614000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1814,0,1814,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4718,933936,60,0
940614000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6465,932174,59,0
940614000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,940596,3305635840,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4474,934165,59,0
940633000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1913,0,1913,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,933890,62,0
940633000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1913,0,1913,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4924,933650,62,0
940633000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6921,931644,62,0
940633000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4711,933870,62,0
940633000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,933922,62,0
940633000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,940615,3305373696,3712,0,0,3712,0,0,0,0,0, 1881,0,1881,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5021,929873,62,0
940633000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,940615,3305373696,1285,0,0,1285,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6886,930449,62,0
940633000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5239,933408,61,0
940633000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4647,934010,61,0
940633000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6796,931829,62,0
940633000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,933977,61,0
940633000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4650,933962,61,0
940633000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4808,933788,61,0
940633000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,940615,3305373696,1024,0,0,1024,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5878,931725,61,0
940633000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,940615,3305373696,206,0,0,206,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,933875,60,0
940633000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,940615,3305373696,3302,0,0,3302,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4550,930775,60,0
940633000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,940615,3305373696,2808,0,0,2808,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5872,929969,61,0
940633000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,940615,3305373696,3050,0,0,3050,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4889,930715,61,0
940633000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,940615,3305373696,2367,0,0,2367,0,0,0,0,0, 1817,0,1817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,931681,61,0
940633000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,940615,3305373696,7022,0,0,7022,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6489,925169,60,0
940633000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,940615,3305373696,5586,0,0,5586,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,928485,61,0
940633000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,940615,3305373696,1662,0,0,1662,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4937,932079,60,0
940633000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,940615,3305373696,452,0,0,452,0,0,0,0,0, 1802,0,1802,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5764,932469,59,0
940633000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,940615,3305373696,4,0,0,4,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,934094,60,0
940633000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934174,59,0
940633000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6807,931851,59,0
940633000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4730,933928,59,0
940633000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,934208,59,0
940633000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1804,0,1804,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6359,932324,59,0
940633000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1814,0,1814,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4718,933955,60,0
940633000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6465,932193,59,0
940633000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,940615,3305373696,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4474,934184,59,0
940656000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,940638,3322937344,0,0,0,0,0,0,0,0,0, 1913,0,1913,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,933913,62,0
940656000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,940638,3322937344,0,0,0,0,0,0,0,0,0, 1913,0,1913,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4924,933673,62,0
940656000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,940638,3322937344,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6921,931667,62,0
940656000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,940638,3322937344,0,0,0,0,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4711,933893,62,0
940656000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,940638,3322937344,0,0,0,0,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,933944,62,0
940656000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,940638,3322937344,3712,0,0,3712,0,0,0,0,0, 1881,0,1881,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5021,929896,62,0
940656000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,940638,3322937344,1285,0,0,1285,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6886,930472,62,0
