time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
939894000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939876,2300051456,1298,0,0,1298,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4779,931842,60,0
939894000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939876,2300051456,4137,0,0,4137,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4514,929268,60,0
939894000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939876,2300051456,1239,0,0,1239,0,0,0,0,0, 1821,0,1821,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7049,929639,61,0
939894000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939876,2300051456,1718,0,0,1718,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4488,931713,59,0
939894000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939876,2300051456,3120,0,0,3120,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4809,929990,59,0
939894000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939876,2300051456,3675,0,0,3675,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6234,928010,59,0
939894000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939876,2300051456,1799,0,0,1799,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931636,59,0
939894000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939876,2300051456,1877,0,0,1877,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,929439,59,0
939894000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939876,2300051456,2647,0,0,2647,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4645,930627,59,0
939895000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939877,3339976704,0,0,0,0,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933351,60,0
939895000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939877,3339976704,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933347,60,0
939895000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939877,3339976704,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6815,931092,60,0
939895000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939877,3339976704,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4745,933170,60,0
939895000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939877,3339976704,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4738,933199,60,0
939895000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939877,3339976704,0,0,0,0,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,933245,61,0
939895000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939877,3339976704,0,0,0,0,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6533,931347,61,0
939895000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939877,3339976704,0,0,0,0,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,933248,61,0
939895000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939877,3339976704,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4944,932944,61,0
939895000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939877,3339976704,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6660,931229,60,0
939895000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939877,3339976704,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933353,60,0
939895000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939877,3339976704,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4735,933185,59,0
939895000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939877,3339976704,0,0,0,0,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933356,60,0
939895000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939877,3339976704,1024,0,0,1024,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5832,931082,60,0
939895000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939877,3339976704,0,0,0,0,0,0,0,0,0, 1851,0,1851,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4711,933187,60,0
939895000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939877,3339976704,0,0,0,0,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4551,933351,60,0
939895000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939877,3339976704,2408,0,0,2408,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5657,929871,61,0
939895000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939877,3339976704,2551,0,0,2551,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4577,930788,61,0
939895000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939877,3339976704,897,0,0,897,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4788,932235,60,0
939895000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939877,3339976704,123,0,0,123,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6515,931282,61,0
939895000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939877,3339976704,1024,0,0,1024,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4574,932321,61,0
939895000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939877,3339976704,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4522,933398,60,0
939895000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939877,3339976704,163,0,0,163,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,931849,59,0
939895000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939877,3339976704,1298,0,0,1298,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4780,931842,60,0
939895000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939877,3339976704,4137,0,0,4137,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4515,929268,60,0
939895000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939877,3339976704,1239,0,0,1239,0,0,0,0,0, 1821,0,1821,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7050,929639,61,0
939895000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939877,3339976704,1718,0,0,1718,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4488,931714,59,0
939895000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939877,3339976704,3121,0,0,3121,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4809,929990,59,0
939895000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939877,3339976704,3676,0,0,3676,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6234,928010,59,0
939895000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939877,3339976704,1799,0,0,1799,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931637,59,0
939895000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939877,3339976704,1877,0,0,1877,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,929440,59,0
939895000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939877,3339976704,2647,0,0,2647,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4645,930628,59,0
939896000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939878,2283274240,0,0,0,0,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933352,60,0
939896000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939878,2283274240,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933348,60,0
939896000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939878,2283274240,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6815,931093,60,0
939896000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939878,2283274240,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4745,933171,60,0
939896000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939878,2283274240,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4738,933200,60,0
939896000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939878,2283274240,0,0,0,0,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,933246,61,0
939896000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939878,2283274240,0,0,0,0,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6533,931348,61,0
939896000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939878,2283274240,0,0,0,0,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,933249,61,0
939896000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939878,2283274240,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4944,932945,61,0
939896000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939878,2283274240,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6660,931230,60,0
939896000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939878,2283274240,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933354,60,0
939896000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939878,2283274240,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4735,933186,59,0
939896000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939878,2283274240,0,0,0,0,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933357,60,0
939896000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939878,2283274240,1024,0,0,1024,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5832,931083,60,0
939896000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939878,2283274240,0,0,0,0,0,0,0,0,0, 1851,0,1851,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4711,933188,60,0
939896000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939878,2283274240,0,0,0,0,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4551,933352,60,0
939896000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939878,2283274240,2408,0,0,2408,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5658,929871,61,0
939896000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939878,2283274240,2551,0,0,2551,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4578,930788,61,0
939896000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939878,2283274240,897,0,0,897,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4788,932236,60,0
939896000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939878,2283274240,123,0,0,123,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6516,931282,61,0
939896000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939878,2283274240,1024,0,0,1024,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4575,932321,61,0
939896000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939878,2283274240,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4523,933398,60,0
939896000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939878,2283274240,164,0,0,164,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,931849,59,0
939896000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939878,2283274240,1298,0,0,1298,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4781,931842,60,0
939896000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939878,2283274240,4137,0,0,4137,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4516,929268,60,0
939896000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939878,2283274240,1239,0,0,1239,0,0,0,0,0, 1821,0,1821,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7051,929639,61,0
939896000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939878,2283274240,1718,0,0,1718,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4488,931715,59,0
939896000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939878,2283274240,3121,0,0,3121,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4809,929991,59,0
939896000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939878,2283274240,3677,0,0,3677,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6234,928010,59,0
939896000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939878,2283274240,1800,0,0,1800,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931637,59,0
939896000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939878,2283274240,1877,0,0,1877,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,929441,59,0
939896000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939878,2283274240,2647,0,0,2647,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4645,930629,59,0
939897000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939879,2268069888,0,0,0,0,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933353,60,0
939897000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939879,2268069888,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933349,60,0
939897000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939879,2268069888,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6815,931094,60,0
939897000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939879,2268069888,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4745,933172,60,0
939897000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939879,2268069888,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4738,933201,60,0
939897000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939879,2268069888,0,0,0,0,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,933247,61,0
939897000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939879,2268069888,0,0,0,0,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6533,931349,61,0
939897000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939879,2268069888,0,0,0,0,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,933250,61,0
939897000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939879,2268069888,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4944,932946,61,0
939897000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939879,2268069888,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6660,931231,60,0
939897000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939879,2268069888,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933355,60,0
939897000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939879,2268069888,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4735,933187,59,0
939897000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939879,2268069888,0,0,0,0,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933358,60,0
939897000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939879,2268069888,1024,0,0,1024,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5832,931084,60,0
939897000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939879,2268069888,0,0,0,0,0,0,0,0,0, 1851,0,1851,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4711,933189,60,0
939897000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939879,2268069888,0,0,0,0,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4551,933353,60,0
939897000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939879,2268069888,2408,0,0,2408,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5659,929871,61,0
939897000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939879,2268069888,2551,0,0,2551,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4579,930788,61,0
939897000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939879,2268069888,897,0,0,897,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4788,932237,60,0
939897000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939879,2268069888,123,0,0,123,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6517,931282,61,0
939897000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939879,2268069888,1024,0,0,1024,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4576,932321,61,0
939897000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939879,2268069888,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4524,933398,60,0
939897000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939879,2268069888,164,0,0,164,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,931850,59,0
939897000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939879,2268069888,1298,0,0,1298,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4782,931842,60,0
939897000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939879,2268069888,4137,0,0,4137,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4517,929268,60,0
939897000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939879,2268069888,1239,0,0,1239,0,0,0,0,0, 1821,0,1821,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7052,929639,61,0
939897000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939879,2268069888,1719,0,0,1719,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4488,931715,59,0
939897000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939879,2268069888,3121,0,0,3121,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4809,929992,59,0
939897000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939879,2268069888,3678,0,0,3678,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6234,928010,59,0
939897000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939879,2268069888,1801,0,0,1801,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931637,59,0
939897000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939879,2268069888,1877,0,0,1877,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,929442,59,0
939897000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939879,2268069888,2647,0,0,2647,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4645,930630,59,0
939898000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939880,2299002880,0,0,0,0,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933354,60,0
939898000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939880,2299002880,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933350,60,0
939898000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939880,2299002880,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6815,931095,60,0
939898000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939880,2299002880,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4745,933173,60,0
939898000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939880,2299002880,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4738,933202,60,0
