time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
429494000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,429476,3306946560,649,0,0,649,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52168,372539,118,116
429494000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,429476,3306946560,3,0,0,3,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,53355,371998,118,116
429494000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,429476,3306946560,1638,0,0,1638,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,51588,372161,119,116
429494000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,429476,3306946560,1895,0,0,1895,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51675,371816,118,115
429494000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,429476,3306946560,870,0,0,870,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52268,372248,116,115
429494000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,429476,3306946560,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51494,373887,118,115
429494000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,429476,3306946560,86,0,0,86,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52674,372626,118,115
429494000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,429476,3306946560,170,0,0,170,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51288,373924,118,115
429494000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,429476,3306946560,2,0,0,2,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52507,372877,117,115
429494000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,429476,3306946560,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,50286,375099,116,115
429494000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,429476,3306946560,161,0,0,161,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,52398,372823,117,115
429494000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,429476,3306946560,11,0,0,11,0,0,0,0,0, 3561,0,3561,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50608,374771,118,115
443997000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,443979,2181562368,218,0,0,218,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53945,385696,120,116
443997000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,443979,2181562368,727,0,0,727,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,52429,386702,122,116
443997000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,443979,2181562368,840,0,0,840,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53432,385583,120,116
443997000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,443979,2181562368,1041,0,0,1041,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53563,385258,120,116
443997000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,443979,2181562368,657,0,0,657,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,386958,119,116
443997000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,443979,2181562368,180,0,0,180,0,0,0,0,0, 3598,0,3598,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53431,386246,119,116
443997000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,443979,2181562368,2110,0,0,2110,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51664,386112,120,116
443997000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,443979,2181562368,2825,0,0,2825,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,115,51751,385313,119,115
443997000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,443979,2181562368,1253,0,0,1253,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52420,386216,118,115
443997000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,443979,2181562368,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51494,388390,118,115
443997000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,443979,2181562368,125,0,0,125,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52674,387090,118,115
443997000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,443979,2181562368,258,0,0,258,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51288,388339,118,115
443997000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,443979,2181562368,24,0,0,24,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52507,387358,117,115
443997000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,443979,2181562368,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,389510,117,115
443997000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,443979,2181562368,177,0,0,177,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52474,387234,118,115
443997000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,443979,2181562368,80,0,0,80,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,50684,389125,119,115
444014000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,443996,2181824512,222,0,0,222,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53945,385709,120,116
444014000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,443996,2181824512,727,0,0,727,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,52429,386719,122,116
444014000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,443996,2181824512,840,0,0,840,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53432,385600,120,116
444014000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,443996,2181824512,1041,0,0,1041,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53563,385275,120,116
444014000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,443996,2181824512,657,0,0,657,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,386975,119,116
444014000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,443996,2181824512,187,0,0,187,0,0,0,0,0, 3598,0,3598,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53431,386256,119,116
444014000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,443996,2181824512,2113,0,0,2113,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51664,386126,120,116
444014000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,443996,2181824512,2828,0,0,2828,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,115,51751,385327,119,115
444014000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,443996,2181824512,1258,0,0,1258,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52420,386228,118,115
444014000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,443996,2181824512,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51494,388407,118,115
444014000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,443996,2181824512,125,0,0,125,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52674,387107,118,115
444014000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,443996,2181824512,258,0,0,258,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51288,388356,118,115
444014000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,443996,2181824512,24,0,0,24,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52507,387375,117,115
444014000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,443996,2181824512,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,389527,117,115
444014000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,443996,2181824512,177,0,0,177,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52474,387251,118,115
444014000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,443996,2181824512,84,0,0,84,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,50684,389138,119,115
444021000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,444003,2181300224,223,0,0,223,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53945,385715,120,116
444021000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,444003,2181300224,728,0,0,728,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,52429,386725,122,116
444021000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,444003,2181300224,840,0,0,840,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53432,385607,120,116
444021000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,444003,2181300224,1041,0,0,1041,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53563,385282,120,116
444021000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,444003,2181300224,657,0,0,657,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,386982,119,116
444021000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,444003,2181300224,187,0,0,187,0,0,0,0,0, 3598,0,3598,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53431,386263,119,116
444021000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,444003,2181300224,2114,0,0,2114,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51664,386132,120,116
444021000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,444003,2181300224,2829,0,0,2829,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,115,51751,385333,119,115
444021000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,444003,2181300224,1260,0,0,1260,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52420,386233,118,115
444021000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,444003,2181300224,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51494,388414,118,115
444021000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,444003,2181300224,125,0,0,125,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52674,387114,118,115
444021000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,444003,2181300224,258,0,0,258,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51288,388363,118,115
444021000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,444003,2181300224,24,0,0,24,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52507,387382,117,115
444021000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,444003,2181300224,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,389534,117,115
444021000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,444003,2181300224,177,0,0,177,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52474,387258,118,115
444021000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,444003,2181300224,84,0,0,84,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,50684,389145,119,115
444053000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,444035,2182086656,225,0,0,225,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53945,385745,120,116
444053000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,444035,2182086656,733,0,0,733,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,52429,386752,122,116
444053000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,444035,2182086656,840,0,0,840,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53432,385639,120,116
444053000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,444035,2182086656,1041,0,0,1041,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53563,385314,120,116
444053000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,444035,2182086656,657,0,0,657,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,387014,119,116
444053000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,444035,2182086656,187,0,0,187,0,0,0,0,0, 3598,0,3598,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53431,386295,119,116
444053000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,444035,2182086656,2122,0,0,2122,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51664,386156,120,116
444053000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,444035,2182086656,2838,0,0,2838,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,115,51751,385356,119,115
444053000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,444035,2182086656,1271,0,0,1271,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52420,386254,118,115
444053000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,444035,2182086656,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51494,388446,118,115
444053000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,444035,2182086656,125,0,0,125,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52674,387146,118,115
444053000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,444035,2182086656,258,0,0,258,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51288,388395,118,115
444053000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,444035,2182086656,24,0,0,24,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52507,387414,117,115
444053000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,444035,2182086656,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,389566,117,115
444053000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,444035,2182086656,177,0,0,177,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52474,387290,118,115
444053000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,444035,2182086656,86,0,0,86,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,50684,389175,119,115
444093000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,444075,2182348800,225,0,0,225,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53945,385785,120,116
444093000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,444075,2182348800,734,0,0,734,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,52429,386791,122,116
444093000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,444075,2182348800,840,0,0,840,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53432,385679,120,116
444093000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,444075,2182348800,1041,0,0,1041,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53563,385354,120,116
444093000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,444075,2182348800,657,0,0,657,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,387054,119,116
444093000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,444075,2182348800,187,0,0,187,0,0,0,0,0, 3598,0,3598,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53431,386335,119,116
444093000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,444075,2182348800,2130,0,0,2130,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51664,386188,120,116
444093000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,444075,2182348800,2856,0,0,2856,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,115,51751,385378,119,115
444093000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,444075,2182348800,1287,0,0,1287,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52420,386278,118,115
444093000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,444075,2182348800,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51494,388486,118,115
444093000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,444075,2182348800,125,0,0,125,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52674,387186,118,115
444093000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,444075,2182348800,258,0,0,258,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51288,388435,118,115
444093000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,444075,2182348800,24,0,0,24,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52507,387454,117,115
444093000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,444075,2182348800,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,389606,117,115
444093000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,444075,2182348800,177,0,0,177,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52474,387330,118,115
444093000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,444075,2182348800,89,0,0,89,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,50684,389212,119,115
444116000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,444098,2181038080,225,0,0,225,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53945,385808,120,116
444116000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,444098,2181038080,734,0,0,734,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,52429,386814,122,116
444116000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,444098,2181038080,848,0,0,848,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53432,385694,120,116
444116000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,444098,2181038080,1041,0,0,1041,0,0,0,0,0, 3593,0,3593,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53563,385377,120,116
444116000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,444098,2181038080,657,0,0,657,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52244,387077,119,116
444116000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,444098,2181038080,187,0,0,187,0,0,0,0,0, 3598,0,3598,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,53431,386358,119,116
444116000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,444098,2181038080,2135,0,0,2135,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,51664,386206,120,116
444116000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,444098,2181038080,2862,0,0,2862,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,115,51751,385395,119,115
444116000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,444098,2181038080,1294,0,0,1294,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,52420,386294,118,115
444116000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,444098,2181038080,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,51494,388509,118,115
444116000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,444098,2181038080,125,0,0,125,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52674,387209,118,115
444116000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,444098,2181038080,258,0,0,258,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51288,388458,118,115
444116000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,444098,2181038080,24,0,0,24,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,52507,387477,117,115
444116000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,444098,2181038080,17,0,0,17,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,50362,389629,117,115
444116000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,444098,2181038080,177,0,0,177,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,117,52474,387353,118,115
444116000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,444098,2181038080,91,0,0,91,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,50684,389233,119,115
444134000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,444116,2182610944,226,0,0,226,0,0,0,0,0, 3596,0,3596,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53945,385825,120,116
444134000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,444116,2182610944,734,0,0,734,0,0,0,0,0, 3597,0,3597,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,118,52429,386832,122,116
444134000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,444116,2182610944,857,0,0,857,0,0,0,0,0, 3600,0,3600,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,117,53432,385703,120,116
