time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3072600,3291742208,902,0,0,902,0,0,0,0,0, 1489,0,1489,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3066079,52,45
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3072600,3291742208,2526,0,0,2526,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3064496,51,45
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3072600,3291742208,1246,0,0,1246,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3065776,51,45
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3072600,3291742208,94,0,0,94,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3066928,51,45
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3072600,3291742208,66,0,0,66,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3066956,51,45
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3072600,3291742208,63,0,0,63,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3710,3067000,50,45
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3072600,3291742208,63,0,0,63,0,0,0,0,0, 1460,0,1460,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3710,3067027,50,45
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3072600,3291742208,1364,0,0,1364,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3712,3065727,50,45
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3072600,3291742208,2928,0,0,2928,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3750,3064125,51,45
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3072600,3291742208,1007,0,0,1007,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3750,3066046,51,45
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3072600,3291742208,94,0,0,94,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3066928,51,45
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3072600,3291742208,3945,0,0,3945,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3830,3062997,53,45
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3072600,3291742208,1751,0,0,1751,0,0,0,0,0, 1470,0,1470,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3832,3065207,53,45
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3072600,3291742208,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067036,50,44
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3072600,3291742208,145,0,0,145,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3066945,51,44
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3072600,3291742208,1975,0,0,1975,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3714,3065113,51,44
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3072600,3291742208,4892,0,0,4892,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3062198,51,44
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3072600,3291742208,2742,0,0,2742,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064348,51,44
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3072600,3291742208,80,0,0,80,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067050,50,44
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3072600,3291742208,66,0,0,66,0,0,0,0,0, 1452,0,1452,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067069,50,44
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3072600,3291742208,63,0,0,63,0,0,0,0,0, 1441,0,1441,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3634,3067121,49,44
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3072600,3291742208,1087,0,0,1087,0,0,0,0,0, 1397,0,1397,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3632,3066143,49,44
278073200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3072600,3291742208,94,0,0,94,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,45,3554,3067215,48,43
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3072609,2266497024,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3710,3067008,50,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3072609,2266497024,94,0,0,94,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3066937,51,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3072609,2266497024,94,0,0,94,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3753,3066934,51,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3072609,2266497024,566,0,0,566,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3794,3066417,52,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3072609,2266497024,185,0,0,185,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3066806,52,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3072609,2266497024,185,0,0,185,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3066806,52,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3072609,2266497024,544,0,0,544,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3793,3066440,52,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3072609,2266497024,184,0,0,184,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3793,3066804,52,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3072609,2266497024,184,0,0,184,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3066807,52,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3072609,2266497024,902,0,0,902,0,0,0,0,0, 1489,0,1489,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3066088,52,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3072609,2266497024,2526,0,0,2526,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3064505,51,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3072609,2266497024,1246,0,0,1246,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3065785,51,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3072609,2266497024,94,0,0,94,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3066937,51,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3072609,2266497024,67,0,0,67,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3066964,51,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3072609,2266497024,63,0,0,63,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3710,3067008,50,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3072609,2266497024,63,0,0,63,0,0,0,0,0, 1460,0,1460,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3710,3067036,50,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3072609,2266497024,1366,0,0,1366,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3712,3065734,50,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3072609,2266497024,2929,0,0,2929,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3750,3064133,51,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3072609,2266497024,1008,0,0,1008,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3750,3066054,51,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3072609,2266497024,94,0,0,94,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3066937,51,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3072609,2266497024,3950,0,0,3950,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3830,3063001,53,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3072609,2266497024,1754,0,0,1754,0,0,0,0,0, 1470,0,1470,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3832,3065213,53,45
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3072609,2266497024,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067045,50,44
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3072609,2266497024,145,0,0,145,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3066954,51,44
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3072609,2266497024,1975,0,0,1975,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3714,3065122,51,44
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3072609,2266497024,4895,0,0,4895,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3062204,51,44
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3072609,2266497024,2743,0,0,2743,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064356,51,44
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3072609,2266497024,82,0,0,82,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067057,50,44
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3072609,2266497024,66,0,0,66,0,0,0,0,0, 1456,0,1456,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067074,50,44
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3072609,2266497024,63,0,0,63,0,0,0,0,0, 1441,0,1441,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3634,3067130,49,44
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3072609,2266497024,1087,0,0,1087,0,0,0,0,0, 1397,0,1397,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3632,3066152,49,44
278076800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3072609,2266497024,94,0,0,94,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,45,3554,3067224,48,43
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3072806,3322937344,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3710,3067205,50,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3072806,3322937344,94,0,0,94,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3067134,51,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3072806,3322937344,94,0,0,94,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3753,3067131,51,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3072806,3322937344,581,0,0,581,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3794,3066599,52,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3072806,3322937344,186,0,0,186,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3067002,52,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3072806,3322937344,186,0,0,186,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3067002,52,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3072806,3322937344,548,0,0,548,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3793,3066633,52,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3072806,3322937344,184,0,0,184,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3793,3067001,52,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3072806,3322937344,184,0,0,184,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3067004,52,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3072806,3322937344,918,0,0,918,0,0,0,0,0, 1489,0,1489,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3066269,52,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3072806,3322937344,2526,0,0,2526,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3064702,51,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3072806,3322937344,1246,0,0,1246,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3065982,51,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3072806,3322937344,94,0,0,94,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3067134,51,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3072806,3322937344,83,0,0,83,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3067145,51,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3072806,3322937344,63,0,0,63,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3710,3067205,50,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3072806,3322937344,63,0,0,63,0,0,0,0,0, 1477,0,1477,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3710,3067216,50,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3072806,3322937344,1384,0,0,1384,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3712,3065913,50,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3072806,3322937344,2971,0,0,2971,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3750,3064288,51,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3072806,3322937344,1022,0,0,1022,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3750,3066237,51,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3072806,3322937344,94,0,0,94,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3067134,51,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3072806,3322937344,4095,0,0,4095,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3830,3063053,53,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3072806,3322937344,1781,0,0,1781,0,0,0,0,0, 1470,0,1470,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3832,3065383,53,45
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3072806,3322937344,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067242,50,44
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3072806,3322937344,145,0,0,145,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3067151,51,44
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3072806,3322937344,1977,0,0,1977,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3714,3065317,51,44
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3072806,3322937344,4966,0,0,4966,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3062330,51,44
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3072806,3322937344,2774,0,0,2774,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064522,51,44
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3072806,3322937344,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067242,50,44
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3072806,3322937344,93,0,0,93,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067243,50,44
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3072806,3322937344,67,0,0,67,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3674,3067267,50,44
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3072806,3322937344,1087,0,0,1087,0,0,0,0,0, 1421,0,1421,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,47,3632,3066325,49,44
278155600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3072806,3322937344,94,0,0,94,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,45,3555,3067420,48,43
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3072827,2251554816,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3710,3067226,50,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3072827,2251554816,94,0,0,94,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3067155,51,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3072827,2251554816,94,0,0,94,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3753,3067152,51,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3072827,2251554816,581,0,0,581,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3794,3066620,52,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3072827,2251554816,186,0,0,186,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3067023,52,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3072827,2251554816,186,0,0,186,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3067023,52,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3072827,2251554816,549,0,0,549,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3794,3066652,52,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3072827,2251554816,184,0,0,184,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3793,3067022,52,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3072827,2251554816,184,0,0,184,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3809,3067006,53,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3072827,2251554816,918,0,0,918,0,0,0,0,0, 1489,0,1489,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3066290,52,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3072827,2251554816,2526,0,0,2526,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3064723,51,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3072827,2251554816,1246,0,0,1246,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3066003,51,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3072827,2251554816,94,0,0,94,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3067155,51,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3072827,2251554816,87,0,0,87,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3067162,51,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3072827,2251554816,63,0,0,63,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3727,3067209,51,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3072827,2251554816,63,0,0,63,0,0,0,0,0, 1477,0,1477,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,48,3710,3067237,50,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3072827,2251554816,1385,0,0,1385,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3712,3065933,50,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3072827,2251554816,2973,0,0,2973,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3750,3064307,51,45
278164000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3072827,2251554816,1023,0,0,1023,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3750,3066257,51,45
