time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5054389,3273916416,1644,0,0,1644,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4032,5046701,55,44
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5054389,3273916416,2789,0,0,2789,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5045688,55,44
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5054389,3273916416,126,0,0,126,0,0,0,0,0, 1388,0,1388,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5048491,52,44
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5054389,3273916416,116,0,0,116,0,0,0,0,0, 1393,0,1393,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3770,5048512,53,43
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5054389,3273916416,116,0,0,116,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5048531,52,43
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5054389,3273916416,3670,0,0,3670,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3753,5044973,52,43
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5054389,3273916416,1383,0,0,1383,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3749,5047264,52,43
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5054389,3273916416,2579,0,0,2579,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3997,5045843,52,43
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5054389,3273916416,3080,0,0,3080,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3837,5045494,54,43
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5054389,3273916416,2337,0,0,2337,0,0,0,0,0, 1363,0,1363,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3791,5046300,53,43
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5054389,3273916416,681,0,0,681,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3831,5047904,54,43
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5054389,3273916416,149,0,0,149,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3789,5048484,53,43
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5054389,3273916416,80,0,0,80,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3792,5048544,53,43
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5054389,3273916416,71,0,0,71,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3791,5048555,53,43
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5054389,3273916416,78,0,0,78,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3946,5048393,53,43
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5054389,3273916416,4138,0,0,4138,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5044499,53,43
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5054389,3273916416,2122,0,0,2122,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3753,5046578,52,43
278916800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5054389,3273916416,377,0,0,377,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3713,5048362,52,42
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5054479,3257925632,1932,0,0,1932,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3827,5046720,53,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5054479,3257925632,904,0,0,904,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3867,5047710,54,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5054479,3257925632,150,0,0,150,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3827,5048509,53,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5054479,3257925632,2102,0,0,2102,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5046439,55,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5054479,3257925632,2063,0,0,2063,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5046475,55,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5054479,3257925632,2405,0,0,2405,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5046090,56,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5054479,3257925632,1735,0,0,1735,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3951,5046770,56,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5054479,3257925632,1459,0,0,1459,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3949,5047056,56,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5054479,3257925632,1662,0,0,1662,0,0,0,0,0, 1425,0,1425,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5046848,56,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5054479,3257925632,196,0,0,196,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3912,5048361,55,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5054479,3257925632,205,0,0,205,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5048360,55,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5054479,3257925632,588,0,0,588,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3877,5048018,54,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5054479,3257925632,208,0,0,208,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5048350,55,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5054479,3257925632,207,0,0,207,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3911,5048344,55,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5054479,3257925632,1650,0,0,1650,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4072,5046745,56,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5054479,3257925632,2814,0,0,2814,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5045753,55,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5054479,3257925632,126,0,0,126,0,0,0,0,0, 1393,0,1393,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5048576,52,44
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5054479,3257925632,118,0,0,118,0,0,0,0,0, 1393,0,1393,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5048581,53,43
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5054479,3257925632,117,0,0,117,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5048619,52,43
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5054479,3257925632,3673,0,0,3673,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3753,5045060,52,43
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5054479,3257925632,1385,0,0,1385,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3749,5047352,52,43
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5054479,3257925632,2584,0,0,2584,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,4023,5045902,53,43
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5054479,3257925632,3096,0,0,3096,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3837,5045566,54,43
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5054479,3257925632,2364,0,0,2364,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3791,5046362,53,43
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5054479,3257925632,695,0,0,695,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3831,5047979,54,43
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5054479,3257925632,153,0,0,153,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3789,5048569,53,43
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5054479,3257925632,83,0,0,83,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3792,5048630,53,43
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5054479,3257925632,71,0,0,71,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3791,5048644,53,43
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5054479,3257925632,79,0,0,79,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3946,5048482,53,43
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5054479,3257925632,4162,0,0,4162,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5044565,53,43
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5054479,3257925632,2124,0,0,2124,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3753,5046666,52,43
278952800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5054479,3257925632,387,0,0,387,0,0,0,0,0, 1339,0,1339,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3713,5048441,52,42
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5054498,2268069888,1932,0,0,1932,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3840,5046726,54,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5054498,2268069888,905,0,0,905,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3867,5047728,54,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5054498,2268069888,150,0,0,150,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3827,5048528,53,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5054498,2268069888,2110,0,0,2110,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5046450,55,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5054498,2268069888,2070,0,0,2070,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5046487,55,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5054498,2268069888,2412,0,0,2412,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5046102,56,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5054498,2268069888,1741,0,0,1741,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3951,5046781,56,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5054498,2268069888,1463,0,0,1463,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3949,5047071,56,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5054498,2268069888,1667,0,0,1667,0,0,0,0,0, 1425,0,1425,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5046862,56,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5054498,2268069888,196,0,0,196,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3912,5048380,55,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5054498,2268069888,205,0,0,205,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5048379,55,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5054498,2268069888,588,0,0,588,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3877,5048037,54,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5054498,2268069888,208,0,0,208,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5048369,55,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5054498,2268069888,207,0,0,207,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3911,5048363,55,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5054498,2268069888,1652,0,0,1652,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4072,5046762,56,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5054498,2268069888,2818,0,0,2818,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5045768,55,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5054498,2268069888,126,0,0,126,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5048591,52,44
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5054498,2268069888,120,0,0,120,0,0,0,0,0, 1393,0,1393,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5048598,53,43
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5054498,2268069888,117,0,0,117,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5048638,52,43
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5054498,2268069888,3674,0,0,3674,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3753,5045078,52,43
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5054498,2268069888,1385,0,0,1385,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3749,5047371,52,43
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5054498,2268069888,2586,0,0,2586,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,4037,5045905,53,43
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5054498,2268069888,3098,0,0,3098,0,0,0,0,0, 1384,0,1384,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3837,5045581,54,43
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5054498,2268069888,2371,0,0,2371,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3791,5046374,53,43
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5054498,2268069888,698,0,0,698,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3831,5047994,54,43
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5054498,2268069888,153,0,0,153,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3789,5048588,53,43
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5054498,2268069888,83,0,0,83,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3792,5048648,53,43
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5054498,2268069888,72,0,0,72,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3791,5048662,53,43
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5054498,2268069888,79,0,0,79,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3946,5048501,53,43
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5054498,2268069888,4167,0,0,4167,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5044579,53,43
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5054498,2268069888,2125,0,0,2125,0,0,0,0,0, 1339,0,1339,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3753,5046683,52,43
278960400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5054498,2268069888,388,0,0,388,0,0,0,0,0, 1339,0,1339,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3713,5048459,52,42
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5054561,3272081408,1941,0,0,1941,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5046753,54,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5054561,3272081408,906,0,0,906,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3867,5047790,54,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5054561,3272081408,151,0,0,151,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3827,5048590,53,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5054561,3272081408,2128,0,0,2128,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5046495,55,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5054561,3272081408,2089,0,0,2089,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5046531,55,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5054561,3272081408,2430,0,0,2430,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5046147,56,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5054561,3272081408,1761,0,0,1761,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3951,5046824,56,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5054561,3272081408,1481,0,0,1481,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3949,5047115,56,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5054561,3272081408,1683,0,0,1683,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5046908,56,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5054561,3272081408,197,0,0,197,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3912,5048441,55,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5054561,3272081408,206,0,0,206,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5048441,55,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5054561,3272081408,589,0,0,589,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3877,5048099,54,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5054561,3272081408,209,0,0,209,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5048430,55,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5054561,3272081408,211,0,0,211,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3911,5048422,55,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5054561,3272081408,1664,0,0,1664,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4072,5046813,56,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5054561,3272081408,2838,0,0,2838,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5045811,55,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5054561,3272081408,127,0,0,127,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5048651,52,44
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5054561,3272081408,124,0,0,124,0,0,0,0,0, 1393,0,1393,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5048657,53,43
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5054561,3272081408,118,0,0,118,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5048700,52,43
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5054561,3272081408,3679,0,0,3679,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3753,5045136,52,43
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5054561,3272081408,1388,0,0,1388,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3749,5047431,52,43
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5054561,3272081408,2590,0,0,2590,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,4037,5045964,53,43
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5054561,3272081408,3110,0,0,3110,0,0,0,0,0, 1384,0,1384,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3837,5045632,54,43
278985600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5054561,3272081408,2392,0,0,2392,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3791,5046415,53,43
