time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1000067000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000049,2299265024,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,975679,58,57
1000067000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000049,2299265024,2306,0,0,2306,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7728,987665,59,57
1000067000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000049,2299265024,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,989126,59,57
1000067000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000049,2299265024,1412,0,0,1412,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6893,989390,59,57
1000067000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000049,2299265024,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,989184,58,57
1000067000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000049,2299265024,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,991122,58,57
1000067000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000049,2299265024,631,0,0,631,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,989561,59,57
1000067000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000049,2299265024,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,988421,58,57
1000067000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000049,2299265024,513,0,0,513,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9066,988120,58,57
1000067000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000049,2299265024,4097,0,0,4097,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,983661,59,57
1000067000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000049,2299265024,1,0,0,1,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,985150,58,57
1000067000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000049,2299265024,1536,0,0,1536,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11193,985000,58,56
1000067000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000049,2299265024,3993,0,0,3993,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11706,982030,58,56
1000067000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000049,2299265024,3419,0,0,3419,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13951,980359,58,56
1000067000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000049,2299265024,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12753,984965,58,56
1000067000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000049,2299265024,2623,0,0,2623,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15616,979490,59,56
1000067000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000049,2299265024,3531,0,0,3531,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14047,980151,59,56
1000114000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000096,2299002880,177,0,0,177,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,984514,60,58
1000114000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000096,2299002880,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,984247,59,58
1000114000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000096,2299002880,18,0,0,18,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16695,981003,60,58
1000114000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000096,2299002880,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,983045,59,58
1000114000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000096,2299002880,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,982209,59,58
1000114000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000096,2299002880,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,981845,59,58
1000114000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000096,2299002880,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,979280,59,58
1000114000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000096,2299002880,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,980616,59,58
1000114000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000096,2299002880,4,0,0,4,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,979535,60,58
1000114000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000096,2299002880,2285,0,0,2285,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20621,974810,61,58
1000114000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000096,2299002880,322,0,0,322,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19281,978113,62,58
1000114000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000096,2299002880,11,0,0,11,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19972,977733,60,58
1000114000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000096,2299002880,6,0,0,6,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20420,977290,60,58
1000114000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000096,2299002880,1028,0,0,1028,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,22494,974225,60,58
1000114000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000096,2299002880,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,975716,58,57
1000114000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000096,2299002880,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,975726,58,57
1000114000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000096,2299002880,2306,0,0,2306,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7728,987712,59,57
1000114000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000096,2299002880,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,989173,59,57
1000114000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000096,2299002880,1412,0,0,1412,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6893,989437,59,57
1000114000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000096,2299002880,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,989231,58,57
1000114000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000096,2299002880,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,991169,58,57
1000114000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000096,2299002880,632,0,0,632,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,989607,59,57
1000114000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000096,2299002880,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,988468,58,57
1000114000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000096,2299002880,513,0,0,513,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9066,988167,58,57
1000114000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000096,2299002880,4097,0,0,4097,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,983708,59,57
1000114000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000096,2299002880,1,0,0,1,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,985197,58,57
1000114000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000096,2299002880,1536,0,0,1536,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11193,985047,58,56
1000114000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000096,2299002880,3998,0,0,3998,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11706,982072,58,56
1000114000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000096,2299002880,3462,0,0,3462,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13951,980363,58,56
1000114000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000096,2299002880,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12753,985012,58,56
1000114000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000096,2299002880,2624,0,0,2624,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15616,979536,59,56
1000114000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000096,2299002880,3576,0,0,3576,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14047,980153,59,56
1000125000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000107,3359113216,177,0,0,177,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,984525,60,58
1000125000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000107,3359113216,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,984258,59,58
1000125000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000107,3359113216,18,0,0,18,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16695,981014,60,58
1000125000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000107,3359113216,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,983056,59,58
1000125000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000107,3359113216,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,982220,59,58
1000125000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000107,3359113216,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,981856,59,58
1000125000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000107,3359113216,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,979291,59,58
1000125000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000107,3359113216,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,980627,59,58
1000125000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000107,3359113216,4,0,0,4,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,979546,60,58
1000125000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000107,3359113216,2285,0,0,2285,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20621,974821,61,58
1000125000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000107,3359113216,322,0,0,322,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19281,978124,62,58
1000125000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000107,3359113216,11,0,0,11,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19972,977744,60,58
1000125000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000107,3359113216,6,0,0,6,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20420,977301,60,58
1000125000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000107,3359113216,1028,0,0,1028,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,22494,974236,60,58
1000125000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000107,3359113216,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,975727,58,57
1000125000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000107,3359113216,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,975737,58,57
1000125000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000107,3359113216,2306,0,0,2306,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7728,987723,59,57
1000125000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000107,3359113216,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,989184,59,57
1000125000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000107,3359113216,1412,0,0,1412,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6893,989448,59,57
1000125000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000107,3359113216,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,989242,58,57
1000125000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000107,3359113216,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,991180,58,57
1000125000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000107,3359113216,632,0,0,632,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,989618,59,57
1000125000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000107,3359113216,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,988479,58,57
1000125000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000107,3359113216,513,0,0,513,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9066,988178,58,57
1000125000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000107,3359113216,4097,0,0,4097,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,983719,59,57
1000125000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000107,3359113216,1,0,0,1,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,985208,58,57
1000125000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000107,3359113216,1536,0,0,1536,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11193,985058,58,56
1000125000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000107,3359113216,3999,0,0,3999,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11706,982082,58,56
1000125000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000107,3359113216,3470,0,0,3470,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13951,980366,58,56
1000125000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000107,3359113216,11,0,0,11,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,12753,985023,58,56
1000125000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000107,3359113216,2624,0,0,2624,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15616,979547,59,56
1000125000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000107,3359113216,3587,0,0,3587,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14047,980153,59,56
1000155000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000137,2298740736,177,0,0,177,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13025,984555,60,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000137,2298740736,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13468,984288,59,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000137,2298740736,19,0,0,19,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,16695,981043,60,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000137,2298740736,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14670,983086,59,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000137,2298740736,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15531,982250,59,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000137,2298740736,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15870,981886,59,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000137,2298740736,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18435,979321,59,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000137,2298740736,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17099,980657,59,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000137,2298740736,4,0,0,4,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,979576,60,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000137,2298740736,2287,0,0,2287,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20621,974849,61,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000137,2298740736,322,0,0,322,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19281,978154,62,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000137,2298740736,11,0,0,11,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19972,977774,60,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000137,2298740736,6,0,0,6,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20420,977331,60,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000137,2298740736,1028,0,0,1028,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,22494,974266,60,58
1000155000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000137,2298740736,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22029,975757,58,57
1000155000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000137,2298740736,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,22019,975767,58,57
1000155000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000137,2298740736,2306,0,0,2306,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7728,987753,59,57
1000155000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000137,2298740736,1921,0,0,1921,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6652,989214,59,57
1000155000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000137,2298740736,1413,0,0,1413,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,6893,989477,59,57
1000155000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000137,2298740736,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8514,989272,58,57
1000155000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000137,2298740736,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6576,991210,58,57
1000155000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000137,2298740736,632,0,0,632,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7503,989648,59,57
1000155000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000137,2298740736,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,988509,58,57
1000155000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000137,2298740736,513,0,0,513,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9066,988208,58,57
1000155000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000137,2298740736,4097,0,0,4097,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9940,983749,59,57
1000155000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000137,2298740736,1,0,0,1,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,985238,58,57
1000155000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000137,2298740736,1536,0,0,1536,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11193,985088,58,56
1000155000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000137,2298740736,4003,0,0,4003,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11706,982108,58,56
