time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1463892000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1463874,2235039744,30514,0,0,30514,0,0,0,0,0, 1957,0,1957,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,65,41351,1389214,438,63
1463892000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1463874,2235039744,28371,0,0,28371,0,0,0,0,0, 1957,0,1957,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,65,42268,1390440,438,63
1463892000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1463874,2235039744,31487,0,0,31487,0,0,0,0,0, 1948,0,1948,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 378,65,44849,1384752,443,62
1463892000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1463874,2235039744,32056,0,0,32056,0,0,0,0,0, 1957,0,1957,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 380,65,45068,1383955,445,63
1463892000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1463874,2235039744,28727,0,0,28727,0,0,0,0,0, 2111,0,2111,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 379,70,45225,1386973,449,63
1463892000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1463874,2235039744,27564,0,0,27564,0,0,0,0,0, 2108,0,2108,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 377,69,45957,1387407,446,62
1463892000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1463874,2235039744,26752,0,0,26752,0,0,0,0,0, 2112,0,2112,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,69,47438,1386734,443,61
1463892000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1463874,2235039744,24534,0,0,24534,0,0,0,0,0, 2030,0,2030,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,69,46026,1390446,442,61
1463892000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1463874,2235039744,24772,0,0,24772,0,0,0,0,0, 1953,0,1953,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,64,46349,1389962,437,62
1463892000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1463874,2235039744,23885,0,0,23885,0,0,0,0,0, 1933,0,1933,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,64,49242,1387976,436,62
1463892000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1463874,2235039744,23738,0,0,23738,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,63,47837,1389538,439,60
1463892000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1463874,2235039744,25521,0,0,25521,0,0,0,0,0, 1895,0,1895,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 377,64,47860,1387759,441,61
1463892000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1463874,2235039744,23809,0,0,23809,0,0,0,0,0, 2050,0,2050,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,67,48329,1388846,443,60
1463892000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1463874,2235039744,23455,0,0,23455,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 375,67,51026,1386507,442,59
1463892000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1463874,2235039744,25403,0,0,25403,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,67,49995,1385590,440,59
1463892000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1463874,2235039744,26140,0,0,26140,0,0,0,0,0, 1967,0,1967,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,67,49572,1385355,439,59
1463892000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1463874,2235039744,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,35940,1401955,432,59
1463892000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1463874,2235039744,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,35014,1402881,432,59
1463892000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1463874,2235039744,23405,0,0,23405,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,61,35374,1402364,435,59
1463892000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1463874,2235039744,23405,0,0,23405,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,61,37145,1400593,435,59
1463892000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1463874,2235039744,23405,0,0,23405,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,66,35634,1401949,440,59
1463892000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1463874,2235039744,23321,0,0,23321,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,66,36410,1401257,440,59
1463892000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1463874,2235039744,23366,0,0,23366,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,67,38211,1399411,438,59
1463892000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1463874,2235039744,23860,0,0,23860,0,0,0,0,0, 1962,0,1962,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,67,37094,1400118,438,59
1463892000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1463874,2235039744,26320,0,0,26320,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,37108,1397715,432,59
1463892000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1463874,2235039744,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,41666,1396229,432,59
1463892000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1463874,2235039744,23498,0,0,23498,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,62,40438,1397176,438,60
1463892000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1463874,2235039744,23472,0,0,23472,0,0,0,0,0, 1896,0,1896,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,62,42296,1395370,438,60
1463892000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1463874,2235039744,23595,0,0,23595,0,0,0,0,0, 2077,0,2077,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,68,43946,1393416,444,61
1463892000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1463874,2235039744,23523,0,0,23523,0,0,0,0,0, 2050,0,2050,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,68,41583,1395878,444,61
1463892000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1463874,2235039744,23951,0,0,23951,0,0,0,0,0, 2050,0,2050,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,67,44870,1392163,439,61
1463892000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1463874,2235039744,23694,0,0,23694,0,0,0,0,0, 1972,0,1972,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,67,43916,1393452,440,61
1464021000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1464003,2249457664,30530,0,0,30530,0,0,0,0,0, 1957,0,1957,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,65,41351,1389327,438,63
1464021000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1464003,2249457664,28397,0,0,28397,0,0,0,0,0, 1957,0,1957,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,65,42268,1390543,438,63
1464021000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1464003,2249457664,31519,0,0,31519,0,0,0,0,0, 1948,0,1948,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 378,65,44849,1384849,443,62
1464021000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1464003,2249457664,32136,0,0,32136,0,0,0,0,0, 1957,0,1957,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 380,65,45068,1384004,445,63
1464021000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1464003,2249457664,28727,0,0,28727,0,0,0,0,0, 2111,0,2111,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 379,70,45225,1387102,449,63
1464021000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1464003,2249457664,27568,0,0,27568,0,0,0,0,0, 2108,0,2108,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 377,69,45957,1387532,446,62
1464021000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1464003,2249457664,26757,0,0,26757,0,0,0,0,0, 2112,0,2112,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,69,47438,1386858,443,61
1464021000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1464003,2249457664,24534,0,0,24534,0,0,0,0,0, 2035,0,2035,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,69,46026,1390570,442,61
1464021000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1464003,2249457664,24772,0,0,24772,0,0,0,0,0, 1953,0,1953,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,64,46349,1390091,437,62
1464021000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1464003,2249457664,23888,0,0,23888,0,0,0,0,0, 1933,0,1933,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,64,49242,1388102,436,62
1464021000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1464003,2249457664,23740,0,0,23740,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,63,47837,1389665,439,60
1464021000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1464003,2249457664,25533,0,0,25533,0,0,0,0,0, 1895,0,1895,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 377,64,47860,1387876,441,61
1464021000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1464003,2249457664,23814,0,0,23814,0,0,0,0,0, 2050,0,2050,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,67,48329,1388970,443,60
1464021000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1464003,2249457664,23461,0,0,23461,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 375,67,51026,1386630,442,59
1464021000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1464003,2249457664,25403,0,0,25403,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,67,49995,1385719,440,59
1464021000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1464003,2249457664,26229,0,0,26229,0,0,0,0,0, 1974,0,1974,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,67,49572,1385388,439,59
1464021000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1464003,2249457664,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,35940,1402084,432,59
1464021000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1464003,2249457664,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,35014,1403010,432,59
1464021000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1464003,2249457664,23405,0,0,23405,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,61,35374,1402493,435,59
1464021000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1464003,2249457664,23405,0,0,23405,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,61,37145,1400722,435,59
1464021000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1464003,2249457664,23405,0,0,23405,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,66,35634,1402078,440,59
1464021000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1464003,2249457664,23324,0,0,23324,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,66,36410,1401383,440,59
1464021000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1464003,2249457664,23376,0,0,23376,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,67,38211,1399530,438,59
1464021000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1464003,2249457664,23873,0,0,23873,0,0,0,0,0, 1964,0,1964,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,67,37094,1400232,438,59
1464021000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1464003,2249457664,26320,0,0,26320,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,37108,1397844,432,59
1464021000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1464003,2249457664,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,41666,1396358,432,59
1464021000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1464003,2249457664,23498,0,0,23498,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,62,40438,1397305,438,60
1464021000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1464003,2249457664,23472,0,0,23472,0,0,0,0,0, 1896,0,1896,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,62,42296,1395499,438,60
1464021000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1464003,2249457664,23595,0,0,23595,0,0,0,0,0, 2077,0,2077,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,68,43946,1393545,444,61
1464021000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1464003,2249457664,23525,0,0,23525,0,0,0,0,0, 2050,0,2050,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,68,41583,1396005,444,61
1464021000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1464003,2249457664,23951,0,0,23951,0,0,0,0,0, 2050,0,2050,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,67,44870,1392292,439,61
1464021000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1464003,2249457664,23694,0,0,23694,0,0,0,0,0, 1976,0,1976,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,67,43916,1393577,440,61
1464156000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1464138,2249719808,30576,0,0,30576,0,0,0,0,0, 1957,0,1957,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,65,41351,1389416,438,63
1464156000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1464138,2249719808,28406,0,0,28406,0,0,0,0,0, 1957,0,1957,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,65,42268,1390669,438,63
1464156000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1464138,2249719808,31566,0,0,31566,0,0,0,0,0, 1948,0,1948,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 378,65,44849,1384937,443,62
1464156000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1464138,2249719808,32217,0,0,32217,0,0,0,0,0, 1957,0,1957,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 380,65,45068,1384058,445,63
1464156000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1464138,2249719808,28735,0,0,28735,0,0,0,0,0, 2111,0,2111,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 379,70,45225,1387229,449,63
1464156000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1464138,2249719808,27572,0,0,27572,0,0,0,0,0, 2108,0,2108,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 377,69,45957,1387663,446,62
1464156000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1464138,2249719808,26757,0,0,26757,0,0,0,0,0, 2112,0,2112,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,69,47438,1386993,443,61
1464156000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1464138,2249719808,24535,0,0,24535,0,0,0,0,0, 2038,0,2038,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,69,46026,1390701,442,61
1464156000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1464138,2249719808,24773,0,0,24773,0,0,0,0,0, 1953,0,1953,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,64,46349,1390225,437,62
1464156000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1464138,2249719808,23890,0,0,23890,0,0,0,0,0, 1933,0,1933,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,64,49242,1388235,436,62
1464156000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1464138,2249719808,23741,0,0,23741,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,63,47837,1389799,439,60
1464156000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1464138,2249719808,25544,0,0,25544,0,0,0,0,0, 1895,0,1895,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 377,64,47860,1388000,441,61
1464156000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1464138,2249719808,23814,0,0,23814,0,0,0,0,0, 2050,0,2050,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,67,48329,1389105,443,60
1464156000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1464138,2249719808,23466,0,0,23466,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 375,67,51026,1386760,442,59
1464156000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1464138,2249719808,25404,0,0,25404,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,67,49995,1385853,440,59
1464156000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1464138,2249719808,26294,0,0,26294,0,0,0,0,0, 1978,0,1978,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,67,49572,1385454,439,59
1464156000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1464138,2249719808,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,35940,1402219,432,59
1464156000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1464138,2249719808,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,35014,1403145,432,59
1464156000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1464138,2249719808,23405,0,0,23405,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,61,35374,1402628,435,59
1464156000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1464138,2249719808,23405,0,0,23405,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,61,37145,1400857,435,59
1464156000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1464138,2249719808,23405,0,0,23405,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,66,35634,1402213,440,59
1464156000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1464138,2249719808,23330,0,0,23330,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,66,36410,1401512,440,59
1464156000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1464138,2249719808,23376,0,0,23376,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,67,38211,1399665,438,59
1464156000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1464138,2249719808,23885,0,0,23885,0,0,0,0,0, 1971,0,1971,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,67,37094,1400348,438,59
1464156000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1464138,2249719808,26320,0,0,26320,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,37108,1397979,432,59
1464156000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1464138,2249719808,23248,0,0,23248,0,0,0,0,0, 1891,0,1891,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 371,61,41666,1396493,432,59
1464156000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1464138,2249719808,23498,0,0,23498,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,62,40438,1397440,438,60
1464156000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1464138,2249719808,23472,0,0,23472,0,0,0,0,0, 1896,0,1896,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,62,42296,1395634,438,60
1464156000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1464138,2249719808,23595,0,0,23595,0,0,0,0,0, 2077,0,2077,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,68,43946,1393680,444,61
1464156000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1464138,2249719808,23532,0,0,23532,0,0,0,0,0, 2050,0,2050,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,68,41583,1396133,444,61
1464156000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1464138,2249719808,23951,0,0,23951,0,0,0,0,0, 2050,0,2050,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,67,44870,1392427,439,61
1464156000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1464138,2249719808,23694,0,0,23694,0,0,0,0,0, 1980,0,1980,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,67,43916,1393708,440,61
1464291000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1464273,2249981952,30686,0,0,30686,0,0,0,0,0, 1957,0,1957,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,65,41351,1389441,438,63
1464291000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1464273,2249981952,28416,0,0,28416,0,0,0,0,0, 1957,0,1957,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,65,42268,1390794,438,63
1464291000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1464273,2249981952,31603,0,0,31603,0,0,0,0,0, 1948,0,1948,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 378,65,44849,1385035,443,62
1464291000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1464273,2249981952,32301,0,0,32301,0,0,0,0,0, 1957,0,1957,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 380,65,45068,1384109,445,63
1464291000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1464273,2249981952,28738,0,0,28738,0,0,0,0,0, 2111,0,2111,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 379,70,45225,1387361,449,63
1464291000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1464273,2249981952,27579,0,0,27579,0,0,0,0,0, 2108,0,2108,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 377,69,45957,1387791,446,62
1464291000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1464273,2249981952,26760,0,0,26760,0,0,0,0,0, 2112,0,2112,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 374,69,47438,1387125,443,61
1464291000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1464273,2249981952,24535,0,0,24535,0,0,0,0,0, 2044,0,2044,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,69,46026,1390830,442,61
1464291000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1464273,2249981952,24773,0,0,24773,0,0,0,0,0, 1953,0,1953,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 373,64,46349,1390360,437,62
1464291000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1464273,2249981952,23895,0,0,23895,0,0,0,0,0, 1933,0,1933,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 372,64,49242,1388365,436,62
1464291000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1464273,2249981952,23743,0,0,23743,0,0,0,0,0, 1922,0,1922,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 376,63,47837,1389932,439,60
