time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1084037000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084019,3254779904,1672,0,0,1672,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7894,1072063,64,57
1084037000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084019,3254779904,640,0,0,640,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,9853,1071169,63,57
1084037000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084019,3254779904,4590,0,0,4590,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9163,1067907,64,56
1084037000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084019,3254779904,9478,0,0,9478,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10235,1061953,64,56
1084037000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084019,3254779904,4249,0,0,4249,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12598,1064829,64,56
1084037000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084019,3254779904,1124,0,0,1124,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11433,1069129,64,56
1084037000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084019,3254779904,9377,0,0,9377,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12153,1060120,64,56
1084037000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084019,3254779904,6956,0,0,6956,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14512,1060179,65,56
1084037000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084019,3254779904,1169,0,0,1169,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13121,1067378,63,56
1084037000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084019,3254779904,21,0,0,21,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15939,1065729,62,56
1084037000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084019,3254779904,258,0,0,258,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14640,1066788,61,56
1084039000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084021,2232418304,165,0,0,165,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13177,1068289,62,58
1084039000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084021,2232418304,9,0,0,9,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13746,1067876,63,58
1084039000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084021,2232418304,18,0,0,18,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,16657,1064957,63,58
1084039000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084021,2232418304,52,0,0,52,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15434,1066154,64,58
1084039000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084021,2232418304,53,0,0,53,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15753,1065856,62,58
1084039000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084021,2232418304,798,0,0,798,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16284,1064552,65,58
1084039000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084021,2232418304,1703,0,0,1703,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18938,1060983,64,58
1084039000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084021,2232418304,287,0,0,287,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,17790,1063532,64,58
1084039000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084021,2232418304,18,0,0,18,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,18562,1063030,61,58
1084039000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084021,2232418304,1933,0,0,1933,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20762,1058925,63,58
1084039000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084021,2232418304,3755,0,0,3755,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19295,1058571,62,58
1084039000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084021,2232418304,3270,0,0,3270,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19873,1058483,62,58
1084039000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084021,2232418304,360,0,0,360,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20872,1060394,63,58
1084039000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084021,2232418304,5461,0,0,5461,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22708,1053468,63,58
1084039000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084021,2232418304,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22409,1057883,62,57
1084039000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084021,2232418304,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22556,1059021,61,57
1084039000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084021,2232418304,46,0,0,46,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8184,1073410,62,57
1084039000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084021,2232418304,1929,0,0,1929,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,6942,1072769,63,57
1084039000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084021,2232418304,733,0,0,733,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7632,1073239,63,57
1084039000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084021,2232418304,72,0,0,72,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,8866,1072674,63,57
1084039000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084021,2232418304,1040,0,0,1040,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7018,1073574,64,57
1084039000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084021,2232418304,1672,0,0,1672,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7894,1072065,64,57
1084039000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084021,2232418304,640,0,0,640,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,9853,1071171,63,57
1084039000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084021,2232418304,4590,0,0,4590,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9163,1067909,64,56
1084039000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084021,2232418304,9478,0,0,9478,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10235,1061955,64,56
1084039000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084021,2232418304,4249,0,0,4249,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12598,1064831,64,56
1084039000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084021,2232418304,1124,0,0,1124,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11433,1069131,64,56
1084039000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084021,2232418304,9377,0,0,9377,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12153,1060122,64,56
1084039000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084021,2232418304,6956,0,0,6956,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14512,1060181,65,56
1084039000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084021,2232418304,1169,0,0,1169,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13121,1067380,63,56
1084039000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084021,2232418304,21,0,0,21,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15939,1065731,62,56
1084039000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084021,2232418304,258,0,0,258,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14640,1066790,61,56
1084041000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084023,3271557120,165,0,0,165,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13177,1068291,62,58
1084041000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084023,3271557120,9,0,0,9,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13746,1067878,63,58
1084041000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084023,3271557120,18,0,0,18,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,16657,1064959,63,58
1084041000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084023,3271557120,52,0,0,52,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15434,1066156,64,58
1084041000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084023,3271557120,53,0,0,53,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15753,1065858,62,58
1084041000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084023,3271557120,798,0,0,798,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16284,1064554,65,58
1084041000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084023,3271557120,1703,0,0,1703,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18938,1060985,64,58
1084041000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084023,3271557120,287,0,0,287,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,17790,1063534,64,58
1084041000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084023,3271557120,18,0,0,18,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,18562,1063032,61,58
1084041000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084023,3271557120,1933,0,0,1933,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20762,1058927,63,58
1084041000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084023,3271557120,3755,0,0,3755,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19295,1058573,62,58
1084041000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084023,3271557120,3270,0,0,3270,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19873,1058485,62,58
1084041000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084023,3271557120,360,0,0,360,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20872,1060396,63,58
1084041000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084023,3271557120,5461,0,0,5461,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22708,1053470,63,58
1084041000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084023,3271557120,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22409,1057885,62,57
1084041000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084023,3271557120,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22556,1059023,61,57
1084041000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084023,3271557120,46,0,0,46,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8184,1073412,62,57
1084041000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084023,3271557120,1929,0,0,1929,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,6942,1072771,63,57
1084041000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084023,3271557120,733,0,0,733,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7632,1073241,63,57
1084041000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084023,3271557120,72,0,0,72,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,8866,1072676,63,57
1084041000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084023,3271557120,1040,0,0,1040,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7018,1073576,64,57
1084041000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084023,3271557120,1672,0,0,1672,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7894,1072067,64,57
1084041000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084023,3271557120,640,0,0,640,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,9853,1071173,63,57
1084041000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084023,3271557120,4590,0,0,4590,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9163,1067911,64,56
1084041000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084023,3271557120,9478,0,0,9478,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10235,1061957,64,56
1084041000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084023,3271557120,4249,0,0,4249,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12598,1064833,64,56
1084041000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084023,3271557120,1124,0,0,1124,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11433,1069133,64,56
1084041000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084023,3271557120,9377,0,0,9377,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12153,1060124,64,56
1084041000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084023,3271557120,6956,0,0,6956,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14512,1060183,65,56
1084041000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084023,3271557120,1169,0,0,1169,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13121,1067382,63,56
1084041000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084023,3271557120,21,0,0,21,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15939,1065733,62,56
1084041000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084023,3271557120,258,0,0,258,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14640,1066792,61,56
1084043000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084025,3274178560,165,0,0,165,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13177,1068292,62,58
1084043000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084025,3274178560,9,0,0,9,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13746,1067880,63,58
1084043000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084025,3274178560,18,0,0,18,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,16657,1064961,63,58
1084043000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084025,3274178560,52,0,0,52,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15434,1066158,64,58
1084043000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084025,3274178560,53,0,0,53,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,15753,1065860,62,58
1084043000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084025,3274178560,798,0,0,798,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16284,1064556,65,58
1084043000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084025,3274178560,1703,0,0,1703,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18938,1060987,64,58
1084043000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084025,3274178560,287,0,0,287,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,17790,1063536,64,58
1084043000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084025,3274178560,18,0,0,18,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,18562,1063034,61,58
1084043000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084025,3274178560,1933,0,0,1933,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20762,1058929,63,58
1084043000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084025,3274178560,3755,0,0,3755,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19295,1058575,62,58
1084043000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084025,3274178560,3270,0,0,3270,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19873,1058487,62,58
1084043000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084025,3274178560,360,0,0,360,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20872,1060398,63,58
1084043000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084025,3274178560,5461,0,0,5461,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22708,1053472,63,58
1084043000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084025,3274178560,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22409,1057887,62,57
1084043000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084025,3274178560,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22556,1059025,61,57
1084043000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084025,3274178560,46,0,0,46,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,8184,1073414,62,57
1084043000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084025,3274178560,1929,0,0,1929,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,6942,1072773,63,57
1084043000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084025,3274178560,733,0,0,733,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7632,1073243,63,57
1084043000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084025,3274178560,72,0,0,72,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,8866,1072678,63,57
1084043000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084025,3274178560,1040,0,0,1040,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7018,1073578,64,57
1084043000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084025,3274178560,1672,0,0,1672,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7894,1072069,64,57
1084043000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084025,3274178560,640,0,0,640,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,9853,1071175,63,57
1084043000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084025,3274178560,4590,0,0,4590,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9163,1067913,64,56
1084043000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084025,3274178560,9478,0,0,9478,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10235,1061959,64,56
1084043000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084025,3274178560,4249,0,0,4249,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12598,1064835,64,56
1084043000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084025,3274178560,1124,0,0,1124,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11433,1069135,64,56
1084043000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084025,3274178560,9378,0,0,9378,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12153,1060125,64,56
1084043000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084025,3274178560,6956,0,0,6956,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14512,1060185,65,56
1084043000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084025,3274178560,1169,0,0,1169,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13121,1067384,63,56
1084043000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084025,3274178560,21,0,0,21,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15939,1065735,62,56
1084043000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084025,3274178560,258,0,0,258,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,14640,1066794,61,56
1084044000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084026,2232156160,165,0,0,165,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13177,1068292,62,58
