time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5058587,2282749952,2413,0,0,2413,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4025,5050148,57,45
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058587,2282749952,2066,0,0,2066,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5050490,57,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058587,2282749952,2047,0,0,2047,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5050510,57,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058587,2282749952,5875,0,0,5875,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5046687,57,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058587,2282749952,3327,0,0,3327,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3956,5049270,56,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058587,2282749952,3675,0,0,3675,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4123,5048750,56,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058587,2282749952,3745,0,0,3745,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5048851,56,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058587,2282749952,1811,0,0,1811,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3948,5050803,56,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058587,2282749952,3323,0,0,3323,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5049308,56,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058587,2282749952,1844,0,0,1844,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3949,5050787,56,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058587,2282749952,247,0,0,247,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5052399,55,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5058587,2282749952,240,0,0,240,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3908,5052408,55,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5058587,2282749952,1095,0,0,1095,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4172,5051287,55,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5058587,2282749952,136,0,0,136,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5052555,54,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5058587,2282749952,130,0,0,130,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5052603,53,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5058587,2282749952,134,0,0,134,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3873,5052551,54,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5058587,2282749952,132,0,0,132,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5052600,53,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5058587,2282749952,138,0,0,138,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3869,5052554,54,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5058587,2282749952,136,0,0,136,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3827,5052601,53,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5058587,2282749952,123,0,0,123,0,0,0,0,0, 1425,0,1425,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4112,5052330,54,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5058587,2282749952,127,0,0,127,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3869,5052561,54,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5058587,2282749952,109,0,0,109,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052581,54,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5058587,2282749952,108,0,0,108,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5052582,54,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5058587,2282749952,96,0,0,96,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5052611,54,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5058587,2282749952,98,0,0,98,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052604,54,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5058587,2282749952,1730,0,0,1730,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3908,5050937,55,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5058587,2282749952,101,0,0,101,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4048,5052430,54,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5058587,2282749952,516,0,0,516,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3917,5052160,55,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5058587,2282749952,3662,0,0,3662,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5049083,54,44
280474800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5058587,2282749952,448,0,0,448,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,46,3869,5052295,55,43
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5058643,2283012096,1567,0,0,1567,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4025,5051012,57,45
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5058643,2283012096,4941,0,0,4941,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4109,5047562,59,45
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5058643,2283012096,2431,0,0,2431,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4025,5050186,57,45
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058643,2283012096,2082,0,0,2082,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5050529,57,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058643,2283012096,2059,0,0,2059,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5050554,57,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058643,2283012096,5898,0,0,5898,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5046720,57,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058643,2283012096,3347,0,0,3347,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3956,5049305,56,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058643,2283012096,3687,0,0,3687,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4123,5048794,56,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058643,2283012096,3764,0,0,3764,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5048887,56,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058643,2283012096,1818,0,0,1818,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3948,5050852,56,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058643,2283012096,3336,0,0,3336,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5049350,56,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058643,2283012096,1847,0,0,1847,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3949,5050838,56,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058643,2283012096,248,0,0,248,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5052454,55,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5058643,2283012096,242,0,0,242,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3908,5052462,55,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5058643,2283012096,1103,0,0,1103,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4172,5051335,55,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5058643,2283012096,136,0,0,136,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5052611,54,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5058643,2283012096,130,0,0,130,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5052659,53,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5058643,2283012096,135,0,0,135,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3873,5052606,54,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5058643,2283012096,133,0,0,133,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5052655,53,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5058643,2283012096,139,0,0,139,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3869,5052609,54,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5058643,2283012096,136,0,0,136,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3827,5052657,53,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5058643,2283012096,123,0,0,123,0,0,0,0,0, 1425,0,1425,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4112,5052386,54,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5058643,2283012096,127,0,0,127,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3869,5052617,54,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5058643,2283012096,110,0,0,110,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052636,54,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5058643,2283012096,109,0,0,109,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5052637,54,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5058643,2283012096,97,0,0,97,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5052666,54,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5058643,2283012096,98,0,0,98,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052660,54,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5058643,2283012096,1736,0,0,1736,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3908,5050985,55,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5058643,2283012096,101,0,0,101,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4048,5052485,54,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5058643,2283012096,520,0,0,520,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3917,5052212,55,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5058643,2283012096,3677,0,0,3677,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5049123,54,44
280497200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5058643,2283012096,456,0,0,456,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,46,3869,5052343,55,43
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5058658,2268594176,1568,0,0,1568,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4025,5051026,57,45
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5058658,2268594176,4945,0,0,4945,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4109,5047573,59,45
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5058658,2268594176,2435,0,0,2435,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4025,5050196,57,45
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058658,2268594176,2086,0,0,2086,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5050540,57,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058658,2268594176,2062,0,0,2062,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5050566,57,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058658,2268594176,5906,0,0,5906,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5046727,57,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058658,2268594176,3349,0,0,3349,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3956,5049318,56,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058658,2268594176,3691,0,0,3691,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4123,5048805,56,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058658,2268594176,3771,0,0,3771,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5048894,56,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058658,2268594176,1821,0,0,1821,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3948,5050864,56,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058658,2268594176,3337,0,0,3337,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5049364,56,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058658,2268594176,1847,0,0,1847,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3949,5050853,56,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058658,2268594176,248,0,0,248,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5052469,55,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5058658,2268594176,242,0,0,242,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3908,5052477,55,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5058658,2268594176,1104,0,0,1104,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4172,5051349,55,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5058658,2268594176,136,0,0,136,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5052626,54,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5058658,2268594176,130,0,0,130,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5052674,53,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5058658,2268594176,135,0,0,135,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3873,5052621,54,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5058658,2268594176,133,0,0,133,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5052670,53,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5058658,2268594176,139,0,0,139,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3869,5052624,54,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5058658,2268594176,137,0,0,137,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3827,5052671,53,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5058658,2268594176,123,0,0,123,0,0,0,0,0, 1425,0,1425,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4112,5052401,54,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5058658,2268594176,128,0,0,128,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3869,5052631,54,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5058658,2268594176,110,0,0,110,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052651,54,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5058658,2268594176,110,0,0,110,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5052651,54,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5058658,2268594176,97,0,0,97,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5052681,54,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5058658,2268594176,98,0,0,98,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052675,54,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5058658,2268594176,1737,0,0,1737,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3908,5050999,55,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5058658,2268594176,101,0,0,101,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4048,5052500,54,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5058658,2268594176,521,0,0,521,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3917,5052226,55,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5058658,2268594176,3683,0,0,3683,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5049132,54,44
280503200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5058658,2268594176,457,0,0,457,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,46,3869,5052356,55,43
280559600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5058799,2283274240,1588,0,0,1588,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4025,5051144,57,45
280559600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5058799,2283274240,4991,0,0,4991,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4109,5047667,59,45
280559600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5058799,2283274240,2470,0,0,2470,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4025,5050301,57,45
280559600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058799,2283274240,2130,0,0,2130,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5050637,57,44
280559600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058799,2283274240,2079,0,0,2079,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3987,5050688,57,44
280559600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058799,2283274240,5958,0,0,5958,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5046815,57,44
280559600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058799,2283274240,3386,0,0,3386,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3996,5049380,57,44
280559600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058799,2283274240,3722,0,0,3722,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4123,5048914,56,44
280559600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058799,2283274240,3818,0,0,3818,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5048988,56,44
280559600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058799,2283274240,1855,0,0,1855,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3948,5050957,56,44
280559600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058799,2283274240,3361,0,0,3361,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5049479,56,44
280559600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058799,2283274240,1859,0,0,1859,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3949,5050979,56,44
