time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
977348000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977330,2248933376,150,0,0,150,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966235,62,57
977348000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977330,2248933376,147,0,0,147,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6790,968257,61,57
977348000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977330,2248933376,604,0,0,604,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7642,966953,61,57
977348000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977330,2248933376,146,0,0,146,0,0,0,0,0, 1776,0,1776,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9419,965662,60,57
977348000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977330,2248933376,689,0,0,689,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8862,965684,60,56
977348000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977330,2248933376,5684,0,0,5684,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9992,959558,61,56
977348000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977330,2248933376,3755,0,0,3755,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12610,958839,61,56
977348000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977330,2248933376,1271,0,0,1271,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11193,962740,61,56
977348000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977330,2248933376,1771,0,0,1771,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12007,961426,60,56
977348000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977330,2248933376,2915,0,0,2915,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,14659,957635,62,56
977348000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977330,2248933376,509,0,0,509,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,13032,961694,60,56
977348000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977330,2248933376,34,0,0,34,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,15923,959278,59,56
977348000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977330,2248933376,59,0,0,59,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14138,961038,60,56
977349000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977331,2234777600,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13059,962085,61,58
977349000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977331,2234777600,1367,0,0,1367,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13668,960141,62,58
977349000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977331,2234777600,1026,0,0,1026,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16579,957571,62,58
977349000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977331,2234777600,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,14809,960335,61,58
977349000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977331,2234777600,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15592,959577,60,58
977349000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977331,2234777600,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959212,60,58
977349000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977331,2234777600,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18497,956647,60,58
977349000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977331,2234777600,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17165,957979,60,58
977349000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977331,2234777600,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18472,956672,60,58
977349000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977331,2234777600,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20537,954607,60,58
977349000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977331,2234777600,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19130,956014,60,58
977349000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977331,2234777600,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19707,955437,60,58
977349000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977331,2234777600,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20406,954738,60,58
977349000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977331,2234777600,3744,0,0,3744,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,22480,948983,60,58
977349000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977331,2234777600,1983,0,0,1983,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22004,951219,60,57
977349000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977331,2234777600,452,0,0,452,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22158,952596,60,57
977349000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977331,2234777600,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7852,967260,61,57
977349000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977331,2234777600,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968336,61,57
977349000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977331,2234777600,651,0,0,651,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7335,967185,62,57
977349000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977331,2234777600,150,0,0,150,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966236,62,57
977349000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977331,2234777600,147,0,0,147,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6790,968258,61,57
977349000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977331,2234777600,604,0,0,604,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7642,966954,61,57
977349000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977331,2234777600,146,0,0,146,0,0,0,0,0, 1776,0,1776,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9419,965663,60,57
977349000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977331,2234777600,689,0,0,689,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8862,965685,60,56
977349000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977331,2234777600,5685,0,0,5685,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9992,959558,61,56
977349000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977331,2234777600,3755,0,0,3755,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12610,958840,61,56
977349000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977331,2234777600,1271,0,0,1271,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11193,962741,61,56
977349000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977331,2234777600,1771,0,0,1771,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12007,961427,60,56
977349000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977331,2234777600,2915,0,0,2915,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,14659,957636,62,56
977349000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977331,2234777600,509,0,0,509,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,13032,961695,60,56
977349000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977331,2234777600,34,0,0,34,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,15923,959279,59,56
977349000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977331,2234777600,59,0,0,59,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14138,961039,60,56
977350000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977332,2266234880,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13060,962085,61,58
977350000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977332,2266234880,1368,0,0,1368,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13668,960141,62,58
977350000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977332,2266234880,1026,0,0,1026,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16579,957572,62,58
977350000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977332,2266234880,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,14809,960336,61,58
977350000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977332,2266234880,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15592,959578,60,58
977350000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977332,2266234880,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959213,60,58
977350000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977332,2266234880,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18497,956648,60,58
977350000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977332,2266234880,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17165,957980,60,58
977350000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977332,2266234880,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18472,956673,60,58
977350000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977332,2266234880,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20537,954608,60,58
977350000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977332,2266234880,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19130,956015,60,58
977350000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977332,2266234880,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19707,955438,60,58
977350000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977332,2266234880,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20406,954739,60,58
977350000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977332,2266234880,3744,0,0,3744,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,22480,948984,60,58
977350000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977332,2266234880,1983,0,0,1983,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22004,951220,60,57
977350000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977332,2266234880,452,0,0,452,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22158,952597,60,57
977350000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977332,2266234880,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7852,967261,61,57
977350000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977332,2266234880,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968337,61,57
977350000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977332,2266234880,651,0,0,651,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7335,967186,62,57
977350000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977332,2266234880,150,0,0,150,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966237,62,57
977350000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977332,2266234880,147,0,0,147,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6790,968259,61,57
977350000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977332,2266234880,604,0,0,604,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7642,966955,61,57
977350000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977332,2266234880,146,0,0,146,0,0,0,0,0, 1776,0,1776,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9419,965664,60,57
977350000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977332,2266234880,689,0,0,689,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8862,965686,60,56
977350000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977332,2266234880,5685,0,0,5685,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9992,959559,61,56
977350000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977332,2266234880,3755,0,0,3755,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12610,958841,61,56
977350000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977332,2266234880,1271,0,0,1271,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11193,962742,61,56
977350000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977332,2266234880,1771,0,0,1771,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12007,961428,60,56
977350000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977332,2266234880,2915,0,0,2915,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,14659,957637,62,56
977350000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977332,2266234880,509,0,0,509,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,13032,961696,60,56
977350000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977332,2266234880,34,0,0,34,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,15923,959280,59,56
977350000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977332,2266234880,59,0,0,59,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14138,961040,60,56
977351000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977333,2235039744,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13061,962085,61,58
977351000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977333,2235039744,1369,0,0,1369,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13668,960141,62,58
977351000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977333,2235039744,1026,0,0,1026,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16579,957573,62,58
977351000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977333,2235039744,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,14809,960337,61,58
977351000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977333,2235039744,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15592,959579,60,58
977351000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977333,2235039744,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959214,60,58
977351000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977333,2235039744,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18497,956649,60,58
977351000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977333,2235039744,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17165,957981,60,58
977351000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977333,2235039744,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18472,956674,60,58
977351000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977333,2235039744,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20537,954609,60,58
977351000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977333,2235039744,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19130,956016,60,58
977351000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977333,2235039744,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19707,955439,60,58
977351000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977333,2235039744,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20406,954740,60,58
977351000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977333,2235039744,3744,0,0,3744,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,22480,948985,60,58
977351000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977333,2235039744,1983,0,0,1983,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22004,951221,60,57
977351000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977333,2235039744,452,0,0,452,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22158,952598,60,57
977351000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977333,2235039744,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7852,967262,61,57
977351000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977333,2235039744,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968338,61,57
977351000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977333,2235039744,651,0,0,651,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7335,967187,62,57
977351000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977333,2235039744,150,0,0,150,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966238,62,57
977351000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977333,2235039744,147,0,0,147,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6790,968260,61,57
977351000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977333,2235039744,604,0,0,604,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7642,966956,61,57
977351000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977333,2235039744,146,0,0,146,0,0,0,0,0, 1776,0,1776,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9419,965665,60,57
977351000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977333,2235039744,689,0,0,689,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,8862,965687,60,56
977351000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977333,2235039744,5685,0,0,5685,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9992,959560,61,56
977351000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977333,2235039744,3755,0,0,3755,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,12610,958842,61,56
977351000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977333,2235039744,1271,0,0,1271,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,11193,962743,61,56
977351000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977333,2235039744,1771,0,0,1771,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12007,961429,60,56
977351000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977333,2235039744,2916,0,0,2916,0,0,0,0,0, 1793,0,1793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,14659,957637,62,56
977351000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977333,2235039744,510,0,0,510,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,13032,961696,60,56
977351000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977333,2235039744,34,0,0,34,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,15923,959281,59,56
977351000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977333,2235039744,59,0,0,59,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14138,961041,60,56
977352000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977334,2249195520,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,13062,962085,61,58
977352000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977334,2249195520,1369,0,0,1369,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13668,960142,62,58
