time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1000112000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000094,2268594176,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17736,979868,68,58
1000112000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000094,2268594176,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19159,978454,66,58
1000112000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000094,2268594176,1881,0,0,1881,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21497,974301,69,58
1000112000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000094,2268594176,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19965,977644,68,58
1000112000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000094,2268594176,191,0,0,191,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,20502,976986,70,58
1000112000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000094,2268594176,2377,0,0,2377,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21179,974126,70,58
1000112000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000094,2268594176,5789,0,0,5789,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,23077,968847,68,58
1000112000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000094,2268594176,1402,0,0,1402,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22705,973602,70,57
1000112000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000094,2268594176,2216,0,0,2216,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22739,972741,68,57
1000112000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000094,2268594176,1146,0,0,1146,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,8450,988094,70,57
1000112000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000094,2268594176,1029,0,0,1029,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,58,7421,989275,68,57
1000112000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000094,2268594176,720,0,0,720,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,7767,989203,68,57
1000112000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000094,2268594176,608,0,0,608,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,9456,987633,70,57
1000112000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000094,2268594176,1135,0,0,1135,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,7497,989087,69,57
1000112000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000094,2268594176,4179,0,0,4179,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8307,985244,71,57
1000112000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000094,2268594176,3956,0,0,3956,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10160,983640,68,57
1000112000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000094,2268594176,2952,0,0,2952,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9845,984947,70,56
1000112000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000094,2268594176,3393,0,0,3393,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10781,983579,69,56
1000112000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000094,2268594176,197,0,0,197,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13173,984386,70,56
1000112000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000094,2268594176,666,0,0,666,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,11660,985444,68,56
1000112000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000094,2268594176,3049,0,0,3049,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12517,982166,69,56
1000112000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000094,2268594176,1284,0,0,1284,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15144,981323,71,56
1000112000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000094,2268594176,1046,0,0,1046,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13624,983088,68,56
1000112000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000094,2268594176,26,0,0,26,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16798,980939,69,56
1000112000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000094,2268594176,18,0,0,18,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14954,982800,64,56
1000113000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000095,2268856320,11,0,0,11,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,13439,984254,66,58
1000113000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000095,2268856320,9,0,0,9,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14156,983540,65,58
1000113000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000095,2268856320,25,0,0,25,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,17081,980603,65,58
1000113000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000095,2268856320,45,0,0,45,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15456,982213,66,58
1000113000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000095,2268856320,53,0,0,53,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16152,981533,64,58
1000113000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000095,2268856320,75,0,0,75,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16568,981066,67,58
1000113000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000095,2268856320,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,19184,978443,66,58
1000113000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000095,2268856320,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17736,979869,68,58
1000113000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000095,2268856320,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19159,978455,66,58
1000113000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000095,2268856320,1881,0,0,1881,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21497,974302,69,58
1000113000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000095,2268856320,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19965,977645,68,58
1000113000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000095,2268856320,191,0,0,191,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,20502,976987,70,58
1000113000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000095,2268856320,2377,0,0,2377,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21179,974127,70,58
1000113000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000095,2268856320,5790,0,0,5790,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,23077,968847,68,58
1000113000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000095,2268856320,1402,0,0,1402,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22705,973603,70,57
1000113000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000095,2268856320,2216,0,0,2216,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22739,972742,68,57
1000113000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000095,2268856320,1146,0,0,1146,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,8451,988094,70,57
1000113000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000095,2268856320,1029,0,0,1029,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,58,7421,989276,68,57
1000113000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000095,2268856320,721,0,0,721,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,7767,989203,68,57
1000113000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000095,2268856320,608,0,0,608,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,9457,987633,70,57
1000113000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000095,2268856320,1135,0,0,1135,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,7498,989087,69,57
1000113000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000095,2268856320,4179,0,0,4179,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8308,985244,71,57
1000113000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000095,2268856320,3956,0,0,3956,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10160,983641,68,57
1000113000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000095,2268856320,2952,0,0,2952,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9845,984948,70,56
1000113000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000095,2268856320,3393,0,0,3393,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10782,983579,69,56
1000113000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000095,2268856320,197,0,0,197,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13174,984386,70,56
1000113000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000095,2268856320,666,0,0,666,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,11660,985445,68,56
1000113000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000095,2268856320,3049,0,0,3049,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12517,982167,69,56
1000113000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000095,2268856320,1284,0,0,1284,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15144,981324,71,56
1000113000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000095,2268856320,1046,0,0,1046,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13624,983089,68,56
1000113000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000095,2268856320,26,0,0,26,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16798,980940,69,56
1000113000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000095,2268856320,18,0,0,18,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14954,982801,64,56
1000206000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000188,2251816960,11,0,0,11,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,13528,984258,68,58
1000206000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000188,2251816960,9,0,0,9,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14243,983546,67,58
1000206000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000188,2251816960,25,0,0,25,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,17168,980609,67,58
1000206000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000188,2251816960,45,0,0,45,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15542,982220,67,58
1000206000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000188,2251816960,53,0,0,53,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16237,981541,65,58
1000206000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000188,2251816960,75,0,0,75,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16652,981075,68,58
1000206000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000188,2251816960,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,19184,978536,66,58
1000206000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000188,2251816960,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17736,979962,68,58
1000206000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000188,2251816960,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19159,978548,66,58
1000206000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000188,2251816960,1890,0,0,1890,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21497,974386,69,58
1000206000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000188,2251816960,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19965,977738,68,58
1000206000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000188,2251816960,193,0,0,193,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,20502,977078,70,58
1000206000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000188,2251816960,2382,0,0,2382,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21179,974215,70,58
1000206000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000188,2251816960,5796,0,0,5796,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,23077,968934,68,58
1000206000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000188,2251816960,1404,0,0,1404,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22705,973694,70,57
1000206000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000188,2251816960,2256,0,0,2256,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22739,972795,68,57
1000206000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000188,2251816960,1155,0,0,1155,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8535,988094,70,57
1000206000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000188,2251816960,1036,0,0,1036,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,58,7421,989353,68,57
1000206000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000188,2251816960,735,0,0,735,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,7824,989224,69,57
1000206000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000188,2251816960,610,0,0,610,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9545,987635,71,57
1000206000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1000188,2251816960,1148,0,0,1148,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,7523,989142,69,57
1000206000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1000188,2251816960,4190,0,0,4190,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,8356,985278,72,57
1000206000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1000188,2251816960,3997,0,0,3997,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,10160,983693,68,57
1000206000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1000188,2251816960,2968,0,0,2968,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9882,984988,71,56
1000206000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1000188,2251816960,3403,0,0,3403,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10837,983607,69,56
1000206000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1000188,2251816960,198,0,0,198,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,13240,984412,70,56
1000206000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1000188,2251816960,666,0,0,666,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,11660,985538,68,56
1000206000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1000188,2251816960,3053,0,0,3053,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12517,982256,69,56
1000206000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1000188,2251816960,1287,0,0,1287,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,15144,981414,71,56
1000206000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1000188,2251816960,1047,0,0,1047,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,13624,983181,68,56
1000206000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1000188,2251816960,26,0,0,26,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16798,981033,69,56
1000206000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1000188,2251816960,19,0,0,19,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14954,982893,64,56
1000208000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000190,2252079104,11,0,0,11,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,13530,984258,68,58
1000208000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000190,2252079104,9,0,0,9,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14245,983546,67,58
1000208000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000190,2252079104,25,0,0,25,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,17170,980609,67,58
1000208000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000190,2252079104,45,0,0,45,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15544,982220,67,58
1000208000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000190,2252079104,53,0,0,53,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16239,981541,65,58
1000208000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000190,2252079104,75,0,0,75,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16654,981075,68,58
1000208000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000190,2252079104,69,0,0,69,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,19184,978538,66,58
1000208000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000190,2252079104,75,0,0,75,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,17736,979964,68,58
1000208000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000190,2252079104,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,19159,978550,66,58
1000208000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000190,2252079104,1890,0,0,1890,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,21497,974388,69,58
1000208000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000190,2252079104,70,0,0,70,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19965,977740,68,58
1000208000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000190,2252079104,193,0,0,193,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,20502,977080,70,58
1000208000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000190,2252079104,2382,0,0,2382,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,21179,974217,70,58
1000208000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000190,2252079104,5796,0,0,5796,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,23077,968936,68,58
1000208000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1000190,2252079104,1404,0,0,1404,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22705,973696,70,57
1000208000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1000190,2252079104,2256,0,0,2256,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,22739,972797,68,57
1000208000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1000190,2252079104,1157,0,0,1157,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8535,988094,70,57
1000208000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1000190,2252079104,1036,0,0,1036,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,58,7421,989355,68,57
1000208000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1000190,2252079104,735,0,0,735,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,7826,989224,69,57
1000208000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1000190,2252079104,610,0,0,610,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9547,987635,71,57
