time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
944934000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,944916,2284060672,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4654,938305,59,0
944934000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,944916,2284060672,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,938475,59,0
944934000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,944916,2284060672,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6708,936251,59,0
944934000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,944916,2284060672,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4541,938418,59,0
944934000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,944916,2284060672,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6789,936170,59,0
944934000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,944916,2284060672,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,938475,59,0
944982000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,944964,2300837888,0,0,0,0,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4664,938295,61,0
944982000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,944964,2300837888,90,0,0,90,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,938248,61,0
944982000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,944964,2300837888,609,0,0,609,0,0,0,0,0, 1851,0,1851,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6922,935454,62,0
944982000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,944964,2300837888,1320,0,0,1320,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,937017,61,0
944982000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,944964,2300837888,813,0,0,813,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,937633,60,0
944982000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,944964,2300837888,1880,0,0,1880,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,936459,61,0
944982000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,944964,2300837888,5684,0,0,5684,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6764,930528,61,0
944982000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,944964,2300837888,4543,0,0,4543,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933873,60,0
944982000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,944964,2300837888,1705,0,0,1705,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,936711,60,0
944982000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,944964,2300837888,703,0,0,703,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6960,935313,60,0
944982000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,944964,2300837888,20,0,0,20,0,0,0,0,0, 1882,0,1882,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,938298,61,0
944982000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,944964,2300837888,0,0,0,0,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,938323,61,0
944982000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,944964,2300837888,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,938416,60,0
944982000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,944964,2300837888,1024,0,0,1024,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6007,935976,60,0
944982000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,944964,2300837888,0,0,0,0,0,0,0,0,0, 1857,0,1857,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4713,938266,61,0
944982000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,944964,2300837888,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4781,938221,60,0
944982000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,944964,2300837888,97,0,0,97,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6014,936892,61,0
944982000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,944964,2300837888,626,0,0,626,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4652,937746,61,0
944982000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,944964,2300837888,116,0,0,116,0,0,0,0,0, 1803,0,1803,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,938357,60,0
944982000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,944964,2300837888,113,0,0,113,0,0,0,0,0, 1804,0,1804,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6838,936081,61,0
944982000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,944964,2300837888,4686,0,0,4686,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,933881,59,0
944982000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,944964,2300837888,226,0,0,226,0,0,0,0,0, 1804,0,1804,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,938322,59,0
944982000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,944964,2300837888,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6344,936663,59,0
944982000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,944964,2300837888,1664,0,0,1664,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4725,936616,60,0
944982000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,944964,2300837888,1920,0,0,1920,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4516,936571,60,0
944982000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,944964,2300837888,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,7023,935984,59,0
944982000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,944964,2300837888,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4654,938353,59,0
944982000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,944964,2300837888,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,938523,59,0
944982000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,944964,2300837888,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6708,936299,59,0
944982000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,944964,2300837888,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4541,938466,59,0
944982000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,944964,2300837888,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6789,936218,59,0
944982000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,944964,2300837888,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,938523,59,0
945200000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,945182,2233991168,0,0,0,0,0,0,0,0,0, 1881,0,1881,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4664,938509,61,0
945200000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,945182,2233991168,94,0,0,94,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,938455,61,0
945200000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,945182,2233991168,632,0,0,632,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6922,935645,62,0
945200000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,945182,2233991168,1456,0,0,1456,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,937036,62,0
945200000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,945182,2233991168,891,0,0,891,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,937697,61,0
945200000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,945182,2233991168,1932,0,0,1932,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,936622,61,0
945200000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,945182,2233991168,5712,0,0,5712,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6799,930681,61,0
945200000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,945182,2233991168,4620,0,0,4620,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,933937,61,0
945200000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,945182,2233991168,1773,0,0,1773,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,936861,60,0
945200000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,945182,2233991168,725,0,0,725,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6960,935509,60,0
945200000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,945182,2233991168,20,0,0,20,0,0,0,0,0, 1882,0,1882,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,938516,61,0
945200000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,945182,2233991168,0,0,0,0,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,938539,61,0
945200000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,945182,2233991168,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,938558,61,0
945200000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,945182,2233991168,1024,0,0,1024,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6007,936194,60,0
945200000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,945182,2233991168,0,0,0,0,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4713,938482,61,0
945200000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,945182,2233991168,0,0,0,0,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4781,938436,60,0
945200000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,945182,2233991168,99,0,0,99,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6014,937104,61,0
945200000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,945182,2233991168,632,0,0,632,0,0,0,0,0, 1816,0,1816,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4652,937954,61,0
945200000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,945182,2233991168,118,0,0,118,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,938506,61,0
945200000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,945182,2233991168,116,0,0,116,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6838,936292,61,0
945200000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,945182,2233991168,4747,0,0,4747,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,933962,60,0
945200000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,945182,2233991168,230,0,0,230,0,0,0,0,0, 1804,0,1804,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,938536,59,0
945200000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,945182,2233991168,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6344,936881,59,0
945200000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,945182,2233991168,1664,0,0,1664,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4725,936832,60,0
945200000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,945182,2233991168,1920,0,0,1920,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,936743,60,0
945200000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,945182,2233991168,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,7023,936202,59,0
945200000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,945182,2233991168,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4654,938571,59,0
945200000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,945182,2233991168,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,938741,59,0
945200000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,945182,2233991168,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6708,936517,59,0
945200000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,945182,2233991168,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4541,938684,59,0
945200000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,945182,2233991168,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6789,936436,59,0
945200000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,945182,2233991168,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,938741,59,0
945210000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,945192,2250768384,0,0,0,0,0,0,0,0,0, 1881,0,1881,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4664,938519,61,0
945210000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,945192,2250768384,94,0,0,94,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,938465,61,0
945210000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,945192,2250768384,634,0,0,634,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6922,935653,62,0
945210000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,945192,2250768384,1461,0,0,1461,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,937041,62,0
945210000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,945192,2250768384,898,0,0,898,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,937700,61,0
945210000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,945192,2250768384,1935,0,0,1935,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,936629,61,0
945210000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,945192,2250768384,5714,0,0,5714,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6799,930689,61,0
945210000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,945192,2250768384,4624,0,0,4624,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,933942,61,0
945210000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,945192,2250768384,1776,0,0,1776,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,936868,60,0
945210000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,945192,2250768384,726,0,0,726,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6960,935518,60,0
945210000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,945192,2250768384,20,0,0,20,0,0,0,0,0, 1882,0,1882,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,938526,61,0
945210000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,945192,2250768384,0,0,0,0,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,938549,61,0
945210000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,945192,2250768384,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,938568,61,0
945210000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,945192,2250768384,1024,0,0,1024,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6007,936204,60,0
945210000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,945192,2250768384,0,0,0,0,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4713,938492,61,0
945210000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,945192,2250768384,0,0,0,0,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4781,938446,60,0
945210000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,945192,2250768384,99,0,0,99,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6014,937114,61,0
945210000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,945192,2250768384,634,0,0,634,0,0,0,0,0, 1816,0,1816,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4652,937962,61,0
945210000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,945192,2250768384,118,0,0,118,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,938516,61,0
945210000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,945192,2250768384,116,0,0,116,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6838,936302,61,0
945210000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,945192,2250768384,4750,0,0,4750,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,933969,60,0
945210000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,945192,2250768384,230,0,0,230,0,0,0,0,0, 1804,0,1804,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,938546,59,0
945210000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,945192,2250768384,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6344,936891,59,0
945210000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,945192,2250768384,1664,0,0,1664,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4725,936842,60,0
945210000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,945192,2250768384,1920,0,0,1920,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,936753,60,0
945210000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,945192,2250768384,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,7023,936212,59,0
945210000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,945192,2250768384,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4654,938581,59,0
945210000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,945192,2250768384,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,938751,59,0
945210000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,945192,2250768384,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6708,936527,59,0
945210000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,945192,2250768384,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4541,938694,59,0
945210000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,945192,2250768384,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6789,936446,59,0
945210000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,945192,2250768384,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,938751,59,0
945259000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,945241,3289907200,0,0,0,0,0,0,0,0,0, 1883,0,1883,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4664,938566,61,0
945259000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,945241,3289907200,94,0,0,94,0,0,0,0,0, 1870,0,1870,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4666,938483,62,0
945259000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,945241,3289907200,639,0,0,639,0,0,0,0,0, 1857,0,1857,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6922,935695,62,0
945259000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,945241,3289907200,1499,0,0,1499,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,937051,62,0
945259000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,945241,3289907200,931,0,0,931,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,937716,61,0
945259000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,945241,3289907200,1937,0,0,1937,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4676,936636,62,0
945259000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,945241,3289907200,5723,0,0,5723,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6799,930728,61,0
945259000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,945241,3289907200,4649,0,0,4649,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,933966,61,0
945259000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,945241,3289907200,1787,0,0,1787,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,936906,60,0
