time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
998221000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998203,3359113216,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,988585,57,56
998221000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998203,3359113216,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,985820,58,56
998221000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998203,3359113216,516,0,0,516,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,986646,58,56
998221000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998203,3359113216,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,983122,57,56
998221000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998203,3359113216,2279,0,0,2279,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12539,981065,59,56
998221000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998203,3359113216,314,0,0,314,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11143,984426,60,56
998221000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998203,3359113216,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11534,984343,58,56
998221000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998203,3359113216,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14200,981673,58,56
998221000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998203,3359113216,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,983205,57,56
998221000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998203,3359113216,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,980258,57,56
998221000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998203,3359113216,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,981986,57,56
998499000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998481,2300575744,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,980194,59,58
998499000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998481,2300575744,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,980697,59,58
998499000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998481,2300575744,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,979592,59,58
998499000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998481,2300575744,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,981415,59,58
998499000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998481,2300575744,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,980747,59,58
998499000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998481,2300575744,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,980019,59,58
998499000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998481,2300575744,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,977385,59,58
998499000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998481,2300575744,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,978987,59,58
998499000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998481,2300575744,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,978293,59,58
998499000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998481,2300575744,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20782,975342,59,58
998499000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998481,2300575744,2176,0,0,2176,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,975152,59,57
998499000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998481,2300575744,5010,0,0,5010,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19509,971643,59,57
998499000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998481,2300575744,2978,0,0,2978,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,973488,58,56
998499000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998481,2300575744,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,974094,58,56
998499000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998481,2300575744,3667,0,0,3667,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21711,970783,60,56
998499000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998481,2300575744,2838,0,0,2838,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,21896,971427,60,56
998499000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998481,2300575744,641,0,0,641,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8236,987280,58,56
998499000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998481,2300575744,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,989698,57,56
998499000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998481,2300575744,95,0,0,95,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,989528,58,56
998499000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998481,2300575744,634,0,0,634,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,986770,58,56
998499000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998481,2300575744,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,989698,57,56
998499000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998481,2300575744,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,988863,57,56
998499000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998481,2300575744,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,986098,58,56
998499000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998481,2300575744,516,0,0,516,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,986924,58,56
998499000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998481,2300575744,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,983400,57,56
998499000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998481,2300575744,2299,0,0,2299,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12539,981323,59,56
998499000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998481,2300575744,345,0,0,345,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11143,984673,60,56
998499000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998481,2300575744,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11534,984621,58,56
998499000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998481,2300575744,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14200,981951,58,56
998499000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998481,2300575744,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,983483,57,56
998499000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998481,2300575744,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,980536,57,56
998499000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998481,2300575744,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,982264,57,56
998504000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998486,2300313600,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,980199,59,58
998504000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998486,2300313600,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,980702,59,58
998504000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998486,2300313600,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,979597,59,58
998504000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998486,2300313600,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,981420,59,58
998504000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998486,2300313600,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,980752,59,58
998504000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998486,2300313600,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,980024,59,58
998504000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998486,2300313600,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,977390,59,58
998504000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998486,2300313600,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,978992,59,58
998504000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998486,2300313600,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,978298,59,58
998504000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998486,2300313600,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20782,975347,59,58
998504000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998486,2300313600,2176,0,0,2176,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,975157,59,57
998504000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998486,2300313600,5010,0,0,5010,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19509,971648,59,57
998504000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998486,2300313600,2980,0,0,2980,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,973491,58,56
998504000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998486,2300313600,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,974099,58,56
998504000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998486,2300313600,3670,0,0,3670,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21711,970785,60,56
998504000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998486,2300313600,2838,0,0,2838,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,21896,971432,60,56
998504000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998486,2300313600,641,0,0,641,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8236,987285,58,56
998504000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998486,2300313600,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,989703,57,56
998504000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998486,2300313600,95,0,0,95,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,989533,58,56
998504000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998486,2300313600,634,0,0,634,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,986775,58,56
998504000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998486,2300313600,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,989703,57,56
998504000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998486,2300313600,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,988868,57,56
998504000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998486,2300313600,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,986103,58,56
998504000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998486,2300313600,516,0,0,516,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,986929,58,56
998504000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998486,2300313600,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,983405,57,56
998504000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998486,2300313600,2299,0,0,2299,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12539,981328,59,56
998504000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998486,2300313600,345,0,0,345,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11143,984678,60,56
998504000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998486,2300313600,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11534,984626,58,56
998504000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998486,2300313600,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14200,981956,58,56
998504000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998486,2300313600,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,983488,57,56
998504000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998486,2300313600,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,980541,57,56
998504000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998486,2300313600,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,982269,57,56
998507000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998489,2300837888,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,980202,59,58
998507000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998489,2300837888,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,980705,59,58
998507000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998489,2300837888,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,979600,59,58
998507000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998489,2300837888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,981423,59,58
998507000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998489,2300837888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15353,980755,59,58
998507000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998489,2300837888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16081,980027,59,58
998507000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998489,2300837888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18715,977393,59,58
998507000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998489,2300837888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17113,978995,59,58
998507000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998489,2300837888,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,978301,59,58
998507000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998489,2300837888,1,0,0,1,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20782,975350,59,58
998507000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998489,2300837888,2176,0,0,2176,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,18803,975160,59,57
998507000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998489,2300837888,5011,0,0,5011,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,19509,971650,59,57
998507000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998489,2300837888,2982,0,0,2982,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,19695,973492,58,56
998507000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998489,2300837888,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,22061,974102,58,56
998507000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998489,2300837888,3671,0,0,3671,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21711,970787,60,56
998507000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998489,2300837888,2838,0,0,2838,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,21896,971435,60,56
998507000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998489,2300837888,641,0,0,641,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8236,987288,58,56
998507000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998489,2300837888,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,989706,57,56
998507000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998489,2300837888,95,0,0,95,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,6538,989536,58,56
998507000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998489,2300837888,634,0,0,634,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,8753,986778,58,56
998507000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998489,2300837888,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,989706,57,56
998507000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998489,2300837888,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,7297,988871,57,56
998507000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998489,2300837888,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9037,986106,58,56
998507000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998489,2300837888,516,0,0,516,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,986932,58,56
998507000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998489,2300837888,3073,0,0,3073,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,9688,983408,57,56
998507000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998489,2300837888,2299,0,0,2299,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12539,981331,59,56
998507000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998489,2300837888,345,0,0,345,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11143,984681,60,56
998507000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998489,2300837888,6,0,0,6,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,11534,984629,58,56
998507000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998489,2300837888,10,0,0,10,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,14200,981959,58,56
998507000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998489,2300837888,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12677,983491,57,56
998507000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998489,2300837888,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,15624,980544,57,56
998507000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998489,2300837888,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,13896,982272,57,56
998508000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998490,2300051456,2945,0,0,2945,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12962,980203,59,58
998508000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998490,2300051456,1921,0,0,1921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,13483,980706,59,58
998508000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998490,2300051456,134,0,0,134,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16380,979601,59,58
998508000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998490,2300051456,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,981424,59,58
