time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5227742,2201485312,70,0,0,70,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5222041,49,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5227742,2201485312,1079,0,0,1079,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5221071,48,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5227742,2201485312,5240,0,0,5240,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5216828,50,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5227742,2201485312,1330,0,0,1330,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5220784,49,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5227742,2201485312,51,0,0,51,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3587,5222142,47,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5227742,2201485312,513,0,0,513,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3587,5221678,47,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5227742,2201485312,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3810,5221970,46,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5227742,2201485312,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5222273,45,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5227742,2201485312,1649,0,0,1649,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5220585,46,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5227742,2201485312,1310,0,0,1310,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5220924,46,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5227742,2201485312,539,0,0,539,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5221695,46,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5227742,2201485312,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5222233,46,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5227742,2201485312,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5222232,46,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5227742,2201485312,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5222037,45,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5227742,2201485312,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5222232,46,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5227742,2201485312,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5222193,47,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5227742,2201485312,505,0,0,505,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5221649,48,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5227742,2201485312,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5222273,45,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5227742,2201485312,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5222233,46,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5227742,2201485312,3954,0,0,3954,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5218240,47,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5227742,2201485312,4144,0,0,4144,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3764,5217873,47,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5227742,2201485312,2241,0,0,2241,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3627,5219913,48,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5227742,2201485312,1620,0,0,1620,0,0,0,0,0, 1337,0,1337,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5220521,49,44
303060800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5227742,2201485312,3608,0,0,3608,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,43,3557,5218646,48,43
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5227772,2231369728,6134,0,0,6134,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3706,5215941,49,45
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5227772,2231369728,2693,0,0,2693,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,3820,5219268,51,45
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5227772,2231369728,90,0,0,90,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5222017,49,45
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5227772,2231369728,893,0,0,893,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5221323,47,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5227772,2231369728,260,0,0,260,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3662,5221886,48,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5227772,2231369728,3644,0,0,3644,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5218537,48,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5227772,2231369728,1984,0,0,1984,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5220192,48,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5227772,2231369728,288,0,0,288,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3797,5221722,48,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5227772,2231369728,71,0,0,71,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5222070,49,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5227772,2231369728,1079,0,0,1079,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5221100,48,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5227772,2231369728,5243,0,0,5243,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5216855,50,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5227772,2231369728,1330,0,0,1330,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5220814,49,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5227772,2231369728,51,0,0,51,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3587,5222172,47,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5227772,2231369728,513,0,0,513,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3587,5221708,47,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5227772,2231369728,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3810,5222000,46,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5227772,2231369728,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5222303,45,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5227772,2231369728,1658,0,0,1658,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5220606,46,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5227772,2231369728,1318,0,0,1318,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5220946,46,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5227772,2231369728,541,0,0,541,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5221723,46,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5227772,2231369728,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5222263,46,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5227772,2231369728,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5222262,46,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5227772,2231369728,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5222067,45,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5227772,2231369728,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5222262,46,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5227772,2231369728,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5222223,47,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5227772,2231369728,512,0,0,512,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5221672,48,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5227772,2231369728,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5222303,45,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5227772,2231369728,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5222263,46,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5227772,2231369728,3961,0,0,3961,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3587,5218263,47,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5227772,2231369728,4145,0,0,4145,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3764,5217902,47,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5227772,2231369728,2241,0,0,2241,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3627,5219943,48,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5227772,2231369728,1629,0,0,1629,0,0,0,0,0, 1337,0,1337,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5220542,49,44
303072800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5227772,2231369728,3608,0,0,3608,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,43,3587,5218646,48,43
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5227809,2231631872,6137,0,0,6137,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3706,5215975,49,45
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5227809,2231631872,2698,0,0,2698,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,3820,5219300,51,45
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5227809,2231631872,93,0,0,93,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5222051,49,45
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5227809,2231631872,893,0,0,893,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5221360,47,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5227809,2231631872,260,0,0,260,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3662,5221923,48,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5227809,2231631872,3644,0,0,3644,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5218574,48,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5227809,2231631872,1984,0,0,1984,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5220229,48,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5227809,2231631872,293,0,0,293,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3797,5221754,48,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5227809,2231631872,71,0,0,71,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5222107,49,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5227809,2231631872,1079,0,0,1079,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5221137,48,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5227809,2231631872,5248,0,0,5248,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5216887,50,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5227809,2231631872,1331,0,0,1331,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5220850,49,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5227809,2231631872,51,0,0,51,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3587,5222209,47,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5227809,2231631872,516,0,0,516,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3587,5221742,47,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5227809,2231631872,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3810,5222037,46,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5227809,2231631872,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3509,5222338,46,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5227809,2231631872,1665,0,0,1665,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5220636,46,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5227809,2231631872,1332,0,0,1332,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5220969,46,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5227809,2231631872,544,0,0,544,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5221757,46,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5227809,2231631872,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5222299,46,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5227809,2231631872,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5222299,46,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5227809,2231631872,1,0,0,1,0,0,0,0,0, 1358,0,1358,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3749,5222104,45,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5227809,2231631872,2,0,0,2,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5222299,46,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5227809,2231631872,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5222260,47,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5227809,2231631872,519,0,0,519,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5221702,48,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5227809,2231631872,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,44,3507,5222340,45,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5227809,2231631872,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5222300,46,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5227809,2231631872,3962,0,0,3962,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3615,5218271,48,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5227809,2231631872,4146,0,0,4146,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3764,5217938,47,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5227809,2231631872,2241,0,0,2241,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,3627,5219980,48,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5227809,2231631872,1642,0,0,1642,0,0,0,0,0, 1337,0,1337,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5220566,49,44
303087600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5227809,2231631872,3609,0,0,3609,0,0,0,0,0, 1333,0,1333,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,43,3589,5218680,48,43
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5227972,2216951808,6145,0,0,6145,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3706,5216130,49,45
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5227972,2216951808,2712,0,0,2712,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,3820,5219449,51,45
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5227972,2216951808,100,0,0,100,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3705,5222207,49,45
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5227972,2216951808,893,0,0,893,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5221523,47,44
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5227972,2216951808,260,0,0,260,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3662,5222086,48,44
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5227972,2216951808,3646,0,0,3646,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5218734,48,44
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5227972,2216951808,1986,0,0,1986,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5220389,48,44
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5227972,2216951808,295,0,0,295,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3797,5221915,48,44
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5227972,2216951808,73,0,0,73,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5222268,49,44
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5227972,2216951808,1082,0,0,1082,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5221297,48,44
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5227972,2216951808,5251,0,0,5251,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5217046,50,44
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5227972,2216951808,1333,0,0,1333,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5221011,49,44
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5227972,2216951808,53,0,0,53,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3587,5222370,47,44
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5227972,2216951808,537,0,0,537,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,46,3587,5221883,47,44
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5227972,2216951808,1,0,0,1,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3810,5222199,46,44
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5227972,2216951808,1,0,0,1,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,45,3547,5222463,46,44
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5227972,2216951808,1716,0,0,1716,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5220748,46,44
303152800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5227972,2216951808,1389,0,0,1389,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,44,3547,5221075,46,44
