time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1006729000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006711,3290955776,1067,0,0,1067,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17587,985602,75,58
1006729000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006711,3290955776,194,0,0,194,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15970,988105,73,58
1006729000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006711,3290955776,173,0,0,173,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16946,987154,74,58
1006729000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006711,3290955776,158,0,0,158,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16957,987135,74,58
1006729000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006711,3290955776,158,0,0,158,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,19504,984586,73,58
1006729000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006711,3290955776,166,0,0,166,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18262,985833,74,58
1006729000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006711,3290955776,153,0,0,153,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19327,984782,72,58
1006729000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006711,3290955776,165,0,0,165,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21585,982500,74,58
1006729000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006711,3290955776,144,0,0,144,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,20109,984000,73,58
1006729000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006711,3290955776,144,0,0,144,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20976,983135,74,58
1006729000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006711,3290955776,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21569,982575,73,58
1006729000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006711,3290955776,4829,0,0,4829,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,23642,975812,73,58
1006729000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006711,3290955776,1431,0,0,1431,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23207,979651,74,57
1006729000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006711,3290955776,127,0,0,127,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,23339,980841,72,57
1006729000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006711,3290955776,181,0,0,181,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9088,995044,74,57
1006729000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006711,3290955776,162,0,0,162,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,7525,996641,72,57
1006729000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006711,3290955776,296,0,0,296,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8514,995466,75,57
1006729000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006711,3290955776,2338,0,0,2338,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10182,991760,74,57
1006729000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006711,3290955776,305,0,0,305,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,7993,995982,74,57
1006729000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006711,3290955776,1331,0,0,1331,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8952,994009,75,57
1006729000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006711,3290955776,4185,0,0,4185,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10850,989282,73,57
1006729000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006711,3290955776,1064,0,0,1064,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10385,992858,74,56
1006729000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006711,3290955776,4374,0,0,4374,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,11187,988737,73,56
1006729000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006711,3290955776,4192,0,0,4192,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13337,986783,74,56
1006729000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006711,3290955776,3282,0,0,3282,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12027,989018,73,56
1006729000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006711,3290955776,5783,0,0,5783,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13178,985343,75,56
1006729000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006711,3290955776,3188,0,0,3188,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15346,985779,75,56
1006729000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006711,3290955776,1792,0,0,1792,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14224,988298,74,56
1006729000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006711,3290955776,3324,0,0,3324,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16843,984153,74,56
1006729000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006711,3290955776,4230,0,0,4230,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,14943,985155,70,56
1006754000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006736,3290693632,4257,0,0,4257,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14324,985705,75,58
1006754000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006736,3290693632,2404,0,0,2404,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,14510,987377,73,58
1006754000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006736,3290693632,1069,0,0,1069,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17587,985625,75,58
1006754000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006736,3290693632,194,0,0,194,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15970,988130,73,58
1006754000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006736,3290693632,174,0,0,174,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16946,987178,74,58
1006754000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006736,3290693632,159,0,0,159,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16957,987159,74,58
1006754000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006736,3290693632,159,0,0,159,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,19504,984610,73,58
1006754000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006736,3290693632,166,0,0,166,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18262,985858,74,58
1006754000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006736,3290693632,153,0,0,153,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19327,984807,72,58
1006754000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006736,3290693632,167,0,0,167,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21585,982523,74,58
1006754000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006736,3290693632,144,0,0,144,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,20109,984025,73,58
1006754000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006736,3290693632,147,0,0,147,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20976,983156,74,58
1006754000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006736,3290693632,126,0,0,126,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21569,982599,73,58
1006754000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006736,3290693632,4831,0,0,4831,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,23642,975835,73,58
1006754000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006736,3290693632,1431,0,0,1431,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23207,979676,74,57
1006754000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006736,3290693632,129,0,0,129,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,23339,980864,72,57
1006754000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006736,3290693632,181,0,0,181,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9088,995069,74,57
1006754000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006736,3290693632,162,0,0,162,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,7550,996641,72,57
1006754000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006736,3290693632,297,0,0,297,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8514,995489,75,57
1006754000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006736,3290693632,2338,0,0,2338,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10182,991785,74,57
1006754000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006736,3290693632,306,0,0,306,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,7993,996005,74,57
1006754000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006736,3290693632,1332,0,0,1332,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8952,994033,75,57
1006754000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006736,3290693632,4187,0,0,4187,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10850,989305,73,57
1006754000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006736,3290693632,1064,0,0,1064,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10385,992883,74,56
1006754000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006736,3290693632,4374,0,0,4374,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,11187,988762,73,56
1006754000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006736,3290693632,4204,0,0,4204,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13337,986796,74,56
1006754000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006736,3290693632,3304,0,0,3304,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12027,989020,73,56
1006754000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006736,3290693632,5802,0,0,5802,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13178,985348,75,56
1006754000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006736,3290693632,3195,0,0,3195,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15346,985795,75,56
1006754000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006736,3290693632,1801,0,0,1801,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14224,988314,74,56
1006754000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006736,3290693632,3324,0,0,3324,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16843,984178,74,56
1006754000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006736,3290693632,4230,0,0,4230,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,14968,985155,70,56
1006899000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006881,3290431488,4259,0,0,4259,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14324,985847,75,58
1006899000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006881,3290431488,2426,0,0,2426,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,14510,987494,73,58
1006899000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006881,3290431488,1087,0,0,1087,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17587,985751,75,58
1006899000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006881,3290431488,197,0,0,197,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15970,988271,73,58
1006899000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006881,3290431488,176,0,0,176,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17004,987262,75,58
1006899000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006881,3290431488,162,0,0,162,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16957,987300,74,58
1006899000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006881,3290431488,162,0,0,162,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19580,984676,74,58
1006899000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006881,3290431488,169,0,0,169,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18262,985999,74,58
1006899000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006881,3290431488,157,0,0,157,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19327,984948,72,58
1006899000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006881,3290431488,169,0,0,169,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21585,982666,74,58
1006899000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006881,3290431488,148,0,0,148,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,20109,984165,73,58
1006899000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006881,3290431488,149,0,0,149,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20976,983299,74,58
1006899000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006881,3290431488,130,0,0,130,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21569,982740,73,58
1006899000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006881,3290431488,4834,0,0,4834,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,23642,975977,73,58
1006899000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006881,3290431488,1434,0,0,1434,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23207,979814,74,57
1006899000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006881,3290431488,132,0,0,132,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,23339,981003,72,57
1006899000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006881,3290431488,186,0,0,186,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9088,995209,74,57
1006899000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006881,3290431488,164,0,0,164,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7591,996741,72,57
1006899000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006881,3290431488,300,0,0,300,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8514,995626,75,57
1006899000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006881,3290431488,2341,0,0,2341,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10182,991926,74,57
1006899000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006881,3290431488,310,0,0,310,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,7993,996145,74,57
1006899000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006881,3290431488,1341,0,0,1341,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8952,994169,75,57
1006899000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006881,3290431488,4192,0,0,4192,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10940,989353,74,57
1006899000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006881,3290431488,1065,0,0,1065,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10385,993025,74,56
1006899000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006881,3290431488,4377,0,0,4377,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,11187,988902,73,56
1006899000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006881,3290431488,4247,0,0,4247,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13337,986898,74,56
1006899000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006881,3290431488,3444,0,0,3444,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12027,989023,73,56
1006899000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006881,3290431488,5898,0,0,5898,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13178,985395,75,56
1006899000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006881,3290431488,3239,0,0,3239,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15346,985896,75,56
1006899000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006881,3290431488,1841,0,0,1841,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14224,988418,74,56
1006899000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006881,3290431488,3326,0,0,3326,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16843,984321,74,56
1006899000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006881,3290431488,4236,0,0,4236,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,15033,985229,71,56
1007193000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1007175,3289645056,4265,0,0,4265,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14324,986131,75,58
1007193000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1007175,3289645056,2469,0,0,2469,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,14534,987713,74,58
1007193000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1007175,3289645056,1130,0,0,1130,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17587,986000,75,58
1007193000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1007175,3289645056,216,0,0,216,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15970,988546,73,58
1007193000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1007175,3289645056,181,0,0,181,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17022,987532,75,58
1007193000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1007175,3289645056,167,0,0,167,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16957,987587,74,58
1007193000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1007175,3289645056,169,0,0,169,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19580,984960,74,58
1007193000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1007175,3289645056,173,0,0,173,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18262,986289,74,58
1007193000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1007175,3289645056,162,0,0,162,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,19403,985160,73,58
1007193000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1007175,3289645056,175,0,0,175,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21585,982950,74,58
1007193000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1007175,3289645056,159,0,0,159,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,63,20109,984446,73,58
1007193000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1007175,3289645056,161,0,0,161,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20976,983579,74,58
1007193000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1007175,3289645056,138,0,0,138,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21569,983024,73,58
1007193000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1007175,3289645056,4847,0,0,4847,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,23704,976191,74,58
1007193000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1007175,3289645056,1442,0,0,1442,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23207,980099,74,57
