time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
939261000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939243,2249719808,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932719,60,0
939261000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939243,2249719808,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,932802,59,0
939261000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939243,2249719808,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,932802,59,0
939261000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939243,2249719808,3712,0,0,3712,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5756,927849,59,0
939261000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939243,2249719808,1920,0,0,1920,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,930793,60,0
939261000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939243,2249719808,389,0,0,389,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932320,60,0
939261000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939243,2249719808,98,0,0,98,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5624,931564,60,0
939261000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939243,2249719808,612,0,0,612,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932124,60,0
939261000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939243,2249719808,118,0,0,118,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5030,932138,60,0
939261000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939243,2249719808,117,0,0,117,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6485,930684,60,0
939261000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939243,2249719808,1024,0,0,1024,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,931715,60,0
939261000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939243,2249719808,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,932816,59,0
939261000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939243,2249719808,142,0,0,142,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,931258,59,0
939261000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939243,2249719808,1197,0,0,1197,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4452,931668,59,0
939261000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939243,2249719808,4034,0,0,4034,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4451,928832,59,0
939261000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939243,2249719808,1151,0,0,1151,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6640,929515,59,0
939261000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939243,2249719808,1577,0,0,1577,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4485,931224,59,0
939261000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939243,2249719808,4821,0,0,4821,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4645,927820,59,0
939261000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939243,2249719808,5746,0,0,5746,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6234,925306,59,0
939261000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939243,2249719808,1706,0,0,1706,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931113,59,0
939261000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939243,2249719808,466,0,0,466,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,930205,58,0
939261000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939243,2249719808,18,0,0,18,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,932891,58,0
939262000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939244,2234515456,0,0,0,0,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932718,60,0
939262000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939244,2234515456,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4562,932714,60,0
939262000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939244,2234515456,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6801,930473,60,0
939262000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939244,2234515456,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4595,932687,60,0
939262000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939244,2234515456,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4879,932425,60,0
939262000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939244,2234515456,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4567,932709,60,0
939262000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939244,2234515456,0,0,0,0,0,0,0,0,0, 1854,0,1854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6533,930729,61,0
939262000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939244,2234515456,0,0,0,0,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,932618,61,0
939262000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939244,2234515456,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5176,932080,60,0
939262000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939244,2234515456,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6660,930596,60,0
939262000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939244,2234515456,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932720,60,0
939262000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939244,2234515456,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,932803,59,0
939262000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939244,2234515456,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,932803,59,0
939262000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939244,2234515456,3712,0,0,3712,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5756,927850,59,0
939262000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939244,2234515456,1920,0,0,1920,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,930794,60,0
939262000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939244,2234515456,389,0,0,389,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932321,60,0
939262000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939244,2234515456,98,0,0,98,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5624,931565,60,0
939262000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939244,2234515456,612,0,0,612,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932125,60,0
939262000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939244,2234515456,118,0,0,118,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5030,932139,60,0
939262000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939244,2234515456,117,0,0,117,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6485,930685,60,0
939262000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939244,2234515456,1024,0,0,1024,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,931716,60,0
939262000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939244,2234515456,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,932817,59,0
939262000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939244,2234515456,142,0,0,142,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,931259,59,0
939262000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939244,2234515456,1197,0,0,1197,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4453,931668,59,0
939262000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939244,2234515456,4034,0,0,4034,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4452,928832,59,0
939262000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939244,2234515456,1152,0,0,1152,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6640,929515,59,0
939262000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939244,2234515456,1577,0,0,1577,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4485,931225,59,0
939262000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939244,2234515456,4821,0,0,4821,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4645,927821,59,0
939262000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939244,2234515456,5747,0,0,5747,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6234,925306,59,0
939262000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939244,2234515456,1706,0,0,1706,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931114,59,0
939262000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939244,2234515456,466,0,0,466,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,930206,58,0
939262000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939244,2234515456,18,0,0,18,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,932892,58,0
939263000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939245,2264924160,0,0,0,0,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932719,60,0
939263000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939245,2264924160,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4562,932715,60,0
939263000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939245,2264924160,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6801,930474,60,0
939263000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939245,2264924160,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4595,932688,60,0
939263000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939245,2264924160,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4879,932426,60,0
939263000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939245,2264924160,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4567,932710,60,0
939263000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939245,2264924160,0,0,0,0,0,0,0,0,0, 1854,0,1854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6533,930730,61,0
939263000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939245,2264924160,0,0,0,0,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,932619,61,0
939263000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939245,2264924160,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5176,932081,60,0
939263000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939245,2264924160,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6660,930597,60,0
939263000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939245,2264924160,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932721,60,0
939263000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939245,2264924160,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,932804,59,0
939263000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939245,2264924160,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,932804,59,0
939263000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939245,2264924160,3712,0,0,3712,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5756,927851,59,0
939263000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939245,2264924160,1920,0,0,1920,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,930795,60,0
939263000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939245,2264924160,389,0,0,389,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932322,60,0
939263000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939245,2264924160,98,0,0,98,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5624,931566,60,0
939263000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939245,2264924160,612,0,0,612,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932126,60,0
939263000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939245,2264924160,118,0,0,118,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5030,932140,60,0
939263000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939245,2264924160,117,0,0,117,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6485,930686,60,0
939263000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939245,2264924160,1024,0,0,1024,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,931717,60,0
939263000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939245,2264924160,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,932818,59,0
939263000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939245,2264924160,142,0,0,142,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,931260,59,0
939263000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939245,2264924160,1197,0,0,1197,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4454,931668,59,0
939263000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939245,2264924160,4034,0,0,4034,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4453,928832,59,0
939263000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939245,2264924160,1153,0,0,1153,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6640,929515,59,0
939263000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939245,2264924160,1577,0,0,1577,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4485,931226,59,0
939263000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939245,2264924160,4821,0,0,4821,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4645,927822,59,0
939263000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939245,2264924160,5748,0,0,5748,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6234,925306,59,0
939263000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939245,2264924160,1706,0,0,1706,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931115,59,0
939263000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939245,2264924160,466,0,0,466,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,930207,58,0
939263000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939245,2264924160,18,0,0,18,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,932893,58,0
939264000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939246,2248671232,0,0,0,0,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932720,60,0
939264000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939246,2248671232,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4562,932716,60,0
939264000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939246,2248671232,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6801,930475,60,0
939264000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939246,2248671232,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4595,932689,60,0
939264000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939246,2248671232,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4879,932427,60,0
939264000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939246,2248671232,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4567,932711,60,0
939264000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939246,2248671232,0,0,0,0,0,0,0,0,0, 1854,0,1854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6533,930731,61,0
939264000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939246,2248671232,0,0,0,0,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,932620,61,0
939264000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939246,2248671232,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5176,932082,60,0
939264000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939246,2248671232,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6660,930598,60,0
939264000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939246,2248671232,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932722,60,0
939264000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939246,2248671232,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,932805,59,0
939264000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939246,2248671232,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,932805,59,0
939264000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939246,2248671232,3712,0,0,3712,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5756,927852,59,0
939264000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939246,2248671232,1920,0,0,1920,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,930796,60,0
939264000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939246,2248671232,389,0,0,389,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932323,60,0
939264000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939246,2248671232,99,0,0,99,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5624,931566,60,0
939264000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939246,2248671232,612,0,0,612,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932127,60,0
939264000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939246,2248671232,119,0,0,119,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5030,932140,60,0
939264000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939246,2248671232,117,0,0,117,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6485,930687,60,0
939264000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939246,2248671232,1024,0,0,1024,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,931718,60,0
939264000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939246,2248671232,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,932819,59,0
939264000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939246,2248671232,142,0,0,142,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5908,931261,59,0
939264000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939246,2248671232,1197,0,0,1197,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4455,931668,59,0
939264000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939246,2248671232,4034,0,0,4034,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4454,928832,59,0
