time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280809600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059440,3273654272,1215,0,0,1215,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3869,5052354,54,44
280809600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059440,3273654272,287,0,0,287,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3913,5053234,55,44
280809600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059440,3273654272,94,0,0,94,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3911,5053421,55,44
280809600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059440,3273654272,100,0,0,100,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4176,5053154,54,44
280809600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059440,3273654272,105,0,0,105,0,0,0,0,0, 1389,0,1389,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3871,5053478,54,44
280809600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059440,3273654272,97,0,0,97,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3830,5053520,53,44
280809600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059440,3273654272,101,0,0,101,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3872,5053454,54,44
280809600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059440,3273654272,94,0,0,94,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053464,54,44
280809600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059440,3273654272,96,0,0,96,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5053470,54,44
280809600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059440,3273654272,93,0,0,93,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5053475,54,44
280809600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059440,3273654272,1102,0,0,1102,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3933,5052428,53,44
280809600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059440,3273654272,114,0,0,114,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5053522,54,43
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059526,3273129984,110,0,0,110,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5053478,54,45
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059526,3273129984,150,0,0,150,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3988,5053358,56,45
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059526,3273129984,143,0,0,143,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3910,5053450,54,45
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059526,3273129984,147,0,0,147,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3989,5053328,56,45
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059526,3273129984,145,0,0,145,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5053375,55,45
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059526,3273129984,875,0,0,875,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5052565,57,45
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059526,3273129984,1664,0,0,1664,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5051776,57,45
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059526,3273129984,239,0,0,239,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3993,5053236,56,45
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059526,3273129984,966,0,0,966,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4029,5052470,57,45
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059526,3273129984,2949,0,0,2949,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4253,5050259,57,45
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059526,3273129984,2657,0,0,2657,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3991,5050834,56,45
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059526,3273129984,2126,0,0,2126,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4028,5051340,57,45
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059526,3273129984,2992,0,0,2992,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4032,5050459,57,45
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059526,3273129984,2233,0,0,2233,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5051225,57,45
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059526,3273129984,5549,0,0,5549,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4065,5047869,58,45
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059526,3273129984,2529,0,0,2529,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5050959,57,45
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059526,3273129984,1378,0,0,1378,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4121,5052018,54,44
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059526,3273129984,2279,0,0,2279,0,0,0,0,0, 1422,0,1422,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5051319,55,44
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059526,3273129984,6165,0,0,6165,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5047476,54,44
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059526,3273129984,5005,0,0,5005,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3908,5048609,55,44
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059526,3273129984,1257,0,0,1257,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3869,5052398,54,44
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059526,3273129984,296,0,0,296,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3913,5053311,55,44
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059526,3273129984,96,0,0,96,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3911,5053505,55,44
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059526,3273129984,103,0,0,103,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4176,5053237,54,44
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059526,3273129984,107,0,0,107,0,0,0,0,0, 1390,0,1390,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3871,5053561,54,44
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059526,3273129984,98,0,0,98,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3843,5053583,54,44
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059526,3273129984,102,0,0,102,0,0,0,0,0, 1416,0,1416,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3872,5053539,54,44
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059526,3273129984,96,0,0,96,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053547,54,44
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059526,3273129984,96,0,0,96,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5053556,54,44
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059526,3273129984,95,0,0,95,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5053559,54,44
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059526,3273129984,1102,0,0,1102,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3933,5052512,53,44
280844000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059526,3273129984,117,0,0,117,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5053604,54,43
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059534,2268594176,110,0,0,110,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5053486,54,45
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059534,2268594176,150,0,0,150,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3988,5053366,56,45
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059534,2268594176,143,0,0,143,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3910,5053458,54,45
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059534,2268594176,147,0,0,147,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3989,5053336,56,45
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059534,2268594176,145,0,0,145,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5053383,55,45
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059534,2268594176,875,0,0,875,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5052573,57,45
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059534,2268594176,1665,0,0,1665,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5051783,57,45
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059534,2268594176,239,0,0,239,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3993,5053244,56,45
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059534,2268594176,967,0,0,967,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4029,5052477,57,45
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059534,2268594176,2951,0,0,2951,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4253,5050265,57,45
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059534,2268594176,2657,0,0,2657,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3991,5050842,56,45
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059534,2268594176,2128,0,0,2128,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4028,5051346,57,45
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059534,2268594176,2995,0,0,2995,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4032,5050464,57,45
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059534,2268594176,2236,0,0,2236,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5051230,57,45
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059534,2268594176,5553,0,0,5553,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4065,5047873,58,45
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059534,2268594176,2529,0,0,2529,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5050967,57,45
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059534,2268594176,1381,0,0,1381,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4121,5052022,54,44
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059534,2268594176,2281,0,0,2281,0,0,0,0,0, 1422,0,1422,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5051325,55,44
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059534,2268594176,6169,0,0,6169,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5047480,54,44
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059534,2268594176,5006,0,0,5006,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3908,5048616,55,44
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059534,2268594176,1259,0,0,1259,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3869,5052404,54,44
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059534,2268594176,296,0,0,296,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3913,5053319,55,44
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059534,2268594176,96,0,0,96,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3911,5053513,55,44
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059534,2268594176,103,0,0,103,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4176,5053245,54,44
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059534,2268594176,107,0,0,107,0,0,0,0,0, 1390,0,1390,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3871,5053569,54,44
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059534,2268594176,98,0,0,98,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3851,5053583,54,44
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059534,2268594176,102,0,0,102,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3872,5053546,54,44
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059534,2268594176,97,0,0,97,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053554,54,44
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059534,2268594176,96,0,0,96,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5053563,54,44
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059534,2268594176,95,0,0,95,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5053567,54,44
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5059534,2268594176,1102,0,0,1102,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3933,5052520,53,44
280847200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5059534,2268594176,117,0,0,117,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5053612,54,43
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5059542,3273916416,111,0,0,111,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5053492,54,45
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5059542,3273916416,150,0,0,150,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3988,5053374,56,45
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5059542,3273916416,143,0,0,143,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3913,5053463,55,45
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5059542,3273916416,147,0,0,147,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3989,5053344,56,45
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5059542,3273916416,145,0,0,145,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5053391,55,45
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5059542,3273916416,877,0,0,877,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5052579,57,45
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5059542,3273916416,1668,0,0,1668,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5051788,57,45
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5059542,3273916416,239,0,0,239,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3993,5053252,56,45
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5059542,3273916416,969,0,0,969,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4029,5052483,57,45
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5059542,3273916416,2956,0,0,2956,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4253,5050268,57,45
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5059542,3273916416,2657,0,0,2657,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3991,5050850,56,45
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5059542,3273916416,2129,0,0,2129,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4028,5051353,57,45
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5059542,3273916416,2996,0,0,2996,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4032,5050471,57,45
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5059542,3273916416,2240,0,0,2240,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5051234,57,45
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5059542,3273916416,5560,0,0,5560,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4065,5047874,58,45
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5059542,3273916416,2531,0,0,2531,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5050973,57,45
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5059542,3273916416,1385,0,0,1385,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4121,5052026,54,44
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5059542,3273916416,2283,0,0,2283,0,0,0,0,0, 1422,0,1422,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5051331,55,44
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5059542,3273916416,6172,0,0,6172,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5047485,54,44
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5059542,3273916416,5006,0,0,5006,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3908,5048624,55,44
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5059542,3273916416,1263,0,0,1263,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3869,5052408,54,44
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5059542,3273916416,296,0,0,296,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3913,5053327,55,44
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5059542,3273916416,96,0,0,96,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3911,5053521,55,44
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5059542,3273916416,103,0,0,103,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4176,5053253,54,44
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5059542,3273916416,108,0,0,108,0,0,0,0,0, 1391,0,1391,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3871,5053575,54,44
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5059542,3273916416,98,0,0,98,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3859,5053583,54,44
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5059542,3273916416,102,0,0,102,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3872,5053554,54,44
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5059542,3273916416,97,0,0,97,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5053562,54,44
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5059542,3273916416,96,0,0,96,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5053571,54,44
280850400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5059542,3273916416,95,0,0,95,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3870,5053575,54,44
