time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
999703000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999685,3274964992,1214,0,0,1214,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19741,976319,65,58
999703000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999685,3274964992,1212,0,0,1212,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20362,975700,64,58
999703000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999685,3274964992,1923,0,0,1923,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20790,974561,63,58
999703000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999685,3274964992,5109,0,0,5109,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22677,969519,63,58
999703000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999685,3274964992,3876,0,0,3876,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21821,971637,62,56
999703000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999685,3274964992,3071,0,0,3071,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21987,972276,62,56
999703000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999685,3274964992,2585,0,0,2585,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,8135,986614,63,56
999703000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999685,3274964992,142,0,0,142,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,7150,990042,63,56
999703000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999685,3274964992,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6862,990316,63,56
999703000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999685,3274964992,3196,0,0,3196,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8882,985225,64,56
999703000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999685,3274964992,1783,0,0,1783,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7014,988502,65,56
999703000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999685,3274964992,253,0,0,253,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7927,989123,64,56
999703000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999685,3274964992,236,0,0,236,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9466,987601,64,56
999703000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999685,3274964992,760,0,0,760,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9144,987395,64,56
999703000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999685,3274964992,235,0,0,235,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10178,986890,64,56
999703000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999685,3274964992,251,0,0,251,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12722,984330,64,56
999703000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999685,3274964992,755,0,0,755,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11391,985169,64,56
999703000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999685,3274964992,251,0,0,251,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11934,985118,64,56
999703000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999685,3274964992,233,0,0,233,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14350,982720,64,56
999703000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999685,3274964992,1127,0,0,1127,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13325,982849,64,56
999703000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999685,3274964992,80,0,0,80,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15739,981484,63,56
999703000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999685,3274964992,72,0,0,72,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14296,982935,63,56
999709000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999691,3256352768,174,0,0,174,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13700,983394,66,58
999709000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999691,3256352768,1665,0,0,1665,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14472,981135,66,58
999709000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999691,3256352768,52,0,0,52,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17079,980145,65,58
999709000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999691,3256352768,420,0,0,420,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15423,981437,66,58
999709000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999691,3256352768,1730,0,0,1730,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16334,979247,65,58
999709000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999691,3256352768,3874,0,0,3874,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16866,976548,66,58
999709000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999691,3256352768,1536,0,0,1536,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19184,976573,65,58
999709000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999691,3256352768,1480,0,0,1480,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17925,977872,66,58
999709000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999691,3256352768,1301,0,0,1301,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,18547,977432,65,58
999709000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999691,3256352768,1234,0,0,1234,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20932,975112,65,58
999709000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999691,3256352768,1214,0,0,1214,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19741,976324,65,58
999709000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999691,3256352768,1212,0,0,1212,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20362,975706,64,58
999709000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999691,3256352768,1923,0,0,1923,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20790,974567,63,58
999709000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999691,3256352768,5110,0,0,5110,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22677,969524,63,58
999709000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999691,3256352768,3877,0,0,3877,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21821,971642,62,56
999709000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999691,3256352768,3071,0,0,3071,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21987,972282,62,56
999709000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999691,3256352768,2585,0,0,2585,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,8135,986620,63,56
999709000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999691,3256352768,142,0,0,142,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,7150,990048,63,56
999709000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999691,3256352768,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6862,990322,63,56
999709000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999691,3256352768,3196,0,0,3196,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8882,985231,64,56
999709000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999691,3256352768,1783,0,0,1783,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7014,988508,65,56
999709000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999691,3256352768,253,0,0,253,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7927,989129,64,56
999709000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999691,3256352768,236,0,0,236,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9466,987607,64,56
999709000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999691,3256352768,760,0,0,760,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9144,987401,64,56
999709000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999691,3256352768,236,0,0,236,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10178,986895,64,56
999709000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999691,3256352768,251,0,0,251,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12722,984336,64,56
999709000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999691,3256352768,755,0,0,755,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11391,985175,64,56
999709000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999691,3256352768,251,0,0,251,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11934,985124,64,56
999709000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999691,3256352768,233,0,0,233,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14350,982726,64,56
999709000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999691,3256352768,1127,0,0,1127,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13325,982855,64,56
999709000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999691,3256352768,80,0,0,80,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15739,981490,63,56
999709000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999691,3256352768,72,0,0,72,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14296,982941,63,56
999743000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999725,3256090624,176,0,0,176,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13700,983426,66,58
999743000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999725,3256090624,1694,0,0,1694,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14472,981140,66,58
999743000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999725,3256090624,54,0,0,54,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17079,980177,65,58
999743000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999725,3256090624,424,0,0,424,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15423,981467,66,58
999743000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999725,3256090624,1757,0,0,1757,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16334,979250,65,58
999743000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999725,3256090624,3874,0,0,3874,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16866,976582,66,58
999743000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999725,3256090624,1537,0,0,1537,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19184,976605,65,58
999743000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999725,3256090624,1486,0,0,1486,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17925,977900,66,58
999743000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999725,3256090624,1309,0,0,1309,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,18547,977458,65,58
999743000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999725,3256090624,1238,0,0,1238,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20932,975142,65,58
999743000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999725,3256090624,1214,0,0,1214,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19741,976358,65,58
999743000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999725,3256090624,1214,0,0,1214,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20362,975738,64,58
999743000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999725,3256090624,1924,0,0,1924,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20790,974600,63,58
999743000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999725,3256090624,5112,0,0,5112,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22677,969556,63,58
999743000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999725,3256090624,3887,0,0,3887,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21821,971666,62,56
999743000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999725,3256090624,3084,0,0,3084,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21987,972303,62,56
999743000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999725,3256090624,2585,0,0,2585,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,8135,986654,63,56
999743000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999725,3256090624,142,0,0,142,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,7150,990082,63,56
999743000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999725,3256090624,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6862,990356,63,56
999743000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999725,3256090624,3196,0,0,3196,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8882,985265,64,56
999743000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999725,3256090624,1784,0,0,1784,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7014,988541,65,56
999743000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999725,3256090624,253,0,0,253,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7927,989163,64,56
999743000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999725,3256090624,236,0,0,236,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9466,987641,64,56
999743000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999725,3256090624,760,0,0,760,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9144,987435,64,56
999743000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999725,3256090624,236,0,0,236,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,10178,986929,64,56
999743000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999725,3256090624,252,0,0,252,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12722,984369,64,56
999743000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999725,3256090624,755,0,0,755,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11391,985209,64,56
999743000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999725,3256090624,251,0,0,251,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11934,985158,64,56
999743000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999725,3256090624,234,0,0,234,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14350,982759,64,56
999743000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999725,3256090624,1127,0,0,1127,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13325,982889,64,56
999743000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999725,3256090624,80,0,0,80,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15739,981524,63,56
999743000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999725,3256090624,72,0,0,72,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14296,982975,63,56
999784000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999766,2301100032,179,0,0,179,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13700,983464,66,58
999784000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999766,2301100032,1727,0,0,1727,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14472,981148,66,58
999784000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999766,2301100032,57,0,0,57,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17079,980215,65,58
999784000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999766,2301100032,428,0,0,428,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15423,981504,66,58
999784000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999766,2301100032,1794,0,0,1794,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16334,979250,65,58
999784000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999766,2301100032,3875,0,0,3875,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16866,976622,66,58
999784000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999766,2301100032,1537,0,0,1537,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19184,976646,65,58
999784000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999766,2301100032,1495,0,0,1495,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17925,977932,66,58
999784000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999766,2301100032,1318,0,0,1318,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,18547,977490,65,58
999784000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999766,2301100032,1240,0,0,1240,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20932,975181,65,58
999784000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999766,2301100032,1214,0,0,1214,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19741,976399,65,58
999784000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999766,2301100032,1214,0,0,1214,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20362,975779,64,58
999784000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999766,2301100032,1926,0,0,1926,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20790,974639,63,58
999784000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999766,2301100032,5116,0,0,5116,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22677,969593,63,58
999784000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999766,2301100032,3900,0,0,3900,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21821,971694,62,56
999784000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999766,2301100032,3101,0,0,3101,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21987,972327,62,56
999784000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999766,2301100032,2588,0,0,2588,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,8135,986692,63,56
999784000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999766,2301100032,142,0,0,142,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,7150,990123,63,56
999784000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999766,2301100032,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6862,990397,63,56
999784000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999766,2301100032,3196,0,0,3196,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8882,985306,64,56
999784000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999766,2301100032,1785,0,0,1785,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7014,988581,65,56
999784000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999766,2301100032,253,0,0,253,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7927,989204,64,56
999784000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999766,2301100032,241,0,0,241,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9466,987677,64,56
999784000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999766,2301100032,760,0,0,760,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9144,987476,64,56
