time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
877001000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,876983,2249195520,1536,0,0,1536,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4808,868584,63,0
877001000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,876983,2249195520,2304,0,0,2304,0,0,0,0,0, 1930,0,1930,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4805,867816,63,0
877001000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,876983,2249195520,1157,0,0,1157,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868974,63,0
877001000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,876983,2249195520,0,0,0,0,0,0,0,0,0, 1941,0,1941,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7248,867666,63,0
877001000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,876983,2249195520,0,0,0,0,0,0,0,0,0, 1967,0,1967,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,870024,64,0
877001000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,876983,2249195520,192,0,0,192,0,0,0,0,0, 1967,0,1967,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5174,869522,64,0
877001000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,876983,2249195520,1248,0,0,1248,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7264,866359,64,0
877001000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,876983,2249195520,1137,0,0,1137,0,0,0,0,0, 1978,0,1978,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868876,64,0
877001000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,876983,2249195520,1854,0,0,1854,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4867,868150,64,0
877001000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,876983,2249195520,2034,0,0,2034,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5082,867755,64,0
877001000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,876983,2249195520,3279,0,0,3279,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6139,865475,64,0
877001000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,876983,2249195520,3260,0,0,3260,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,866854,63,0
877001000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,876983,2249195520,1822,0,0,1822,0,0,0,0,0, 1939,0,1939,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868306,63,0
877001000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,876983,2249195520,220,0,0,220,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5870,868874,62,0
877001000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,876983,2249195520,635,0,0,635,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4710,869619,61,0
877001000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,876983,2249195520,3195,0,0,3195,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4940,866823,62,0
877001000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,876983,2249195520,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6928,867012,62,0
877001000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,876983,2249195520,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,870154,63,0
877001000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,876983,2249195520,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,870140,63,0
877001000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,876983,2249195520,102,0,0,102,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6406,868420,64,0
877001000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,876983,2249195520,617,0,0,617,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5030,869282,64,0
877001000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,876983,2249195520,114,0,0,114,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,869965,64,0
877001000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,876983,2249195520,111,0,0,111,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7496,867321,64,0
877001000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,876983,2249195520,1024,0,0,1024,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5081,868823,64,0
877001000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,876983,2249195520,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5136,869788,64,0
877001000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,876983,2249195520,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7210,867692,63,0
877001000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,876983,2249195520,0,0,0,0,0,0,0,0,0, 1954,0,1954,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5221,869680,64,0
877001000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,876983,2249195520,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7629,867273,63,0
877001000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,876983,2249195520,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5216,869686,63,0
877002000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,876984,3290955776,128,0,0,128,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4827,869979,63,0
877002000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,876984,3290955776,3456,0,0,3456,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4726,866752,62,0
877002000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,876984,3290955776,0,0,0,0,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7026,867904,63,0
877002000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,876984,3290955776,1536,0,0,1536,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4808,868585,63,0
877002000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,876984,3290955776,2304,0,0,2304,0,0,0,0,0, 1930,0,1930,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4805,867817,63,0
877002000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,876984,3290955776,1157,0,0,1157,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868975,63,0
877002000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,876984,3290955776,0,0,0,0,0,0,0,0,0, 1941,0,1941,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7248,867667,63,0
877002000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,876984,3290955776,0,0,0,0,0,0,0,0,0, 1967,0,1967,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,870025,64,0
877002000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,876984,3290955776,192,0,0,192,0,0,0,0,0, 1967,0,1967,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5174,869523,64,0
877002000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,876984,3290955776,1248,0,0,1248,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7264,866360,64,0
877002000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,876984,3290955776,1137,0,0,1137,0,0,0,0,0, 1978,0,1978,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868877,64,0
877002000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,876984,3290955776,1855,0,0,1855,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4867,868150,64,0
877002000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,876984,3290955776,2034,0,0,2034,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5082,867756,64,0
877002000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,876984,3290955776,3279,0,0,3279,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6139,865476,64,0
877002000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,876984,3290955776,3260,0,0,3260,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,866855,63,0
877002000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,876984,3290955776,1822,0,0,1822,0,0,0,0,0, 1939,0,1939,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868307,63,0
877002000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,876984,3290955776,220,0,0,220,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5871,868874,62,0
877002000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,876984,3290955776,635,0,0,635,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4710,869620,61,0
877002000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,876984,3290955776,3196,0,0,3196,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4940,866823,62,0
877002000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,876984,3290955776,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6928,867013,62,0
877002000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,876984,3290955776,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,870155,63,0
877002000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,876984,3290955776,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,870141,63,0
877002000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,876984,3290955776,102,0,0,102,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6406,868421,64,0
877002000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,876984,3290955776,617,0,0,617,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5030,869283,64,0
877002000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,876984,3290955776,114,0,0,114,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,869966,64,0
877002000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,876984,3290955776,111,0,0,111,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7496,867322,64,0
877002000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,876984,3290955776,1024,0,0,1024,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5081,868824,64,0
877002000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,876984,3290955776,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5136,869789,64,0
877002000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,876984,3290955776,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7210,867693,63,0
877002000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,876984,3290955776,0,0,0,0,0,0,0,0,0, 1954,0,1954,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5221,869681,64,0
877002000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,876984,3290955776,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7629,867274,63,0
877002000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,876984,3290955776,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5216,869687,63,0
877003000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,876985,2233204736,128,0,0,128,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4828,869979,63,0
877003000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,876985,2233204736,3456,0,0,3456,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4726,866753,62,0
877003000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,876985,2233204736,0,0,0,0,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7026,867905,63,0
877003000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,876985,2233204736,1536,0,0,1536,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4808,868586,63,0
877003000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,876985,2233204736,2304,0,0,2304,0,0,0,0,0, 1930,0,1930,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4805,867818,63,0
877003000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,876985,2233204736,1157,0,0,1157,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868976,63,0
877003000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,876985,2233204736,0,0,0,0,0,0,0,0,0, 1941,0,1941,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7248,867668,63,0
877003000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,876985,2233204736,0,0,0,0,0,0,0,0,0, 1967,0,1967,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,870026,64,0
877003000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,876985,2233204736,192,0,0,192,0,0,0,0,0, 1967,0,1967,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5174,869524,64,0
877003000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,876985,2233204736,1248,0,0,1248,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7264,866361,64,0
877003000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,876985,2233204736,1137,0,0,1137,0,0,0,0,0, 1978,0,1978,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868878,64,0
877003000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,876985,2233204736,1855,0,0,1855,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4867,868151,64,0
877003000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,876985,2233204736,2034,0,0,2034,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5082,867757,64,0
877003000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,876985,2233204736,3279,0,0,3279,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6139,865477,64,0
877003000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,876985,2233204736,3260,0,0,3260,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,866856,63,0
877003000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,876985,2233204736,1822,0,0,1822,0,0,0,0,0, 1939,0,1939,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868308,63,0
877003000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,876985,2233204736,220,0,0,220,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5872,868874,62,0
877003000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,876985,2233204736,635,0,0,635,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4710,869621,61,0
877003000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,876985,2233204736,3196,0,0,3196,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4940,866824,62,0
877003000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,876985,2233204736,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6928,867014,62,0
877003000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,876985,2233204736,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,870156,63,0
877003000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,876985,2233204736,0,0,0,0,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,870142,63,0
877003000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,876985,2233204736,102,0,0,102,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6406,868422,64,0
877003000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,876985,2233204736,617,0,0,617,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5030,869284,64,0
877003000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,876985,2233204736,114,0,0,114,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,869967,64,0
877003000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,876985,2233204736,111,0,0,111,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7496,867323,64,0
877003000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,876985,2233204736,1024,0,0,1024,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5081,868825,64,0
877003000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,876985,2233204736,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5136,869790,64,0
877003000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,876985,2233204736,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7210,867694,63,0
877003000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,876985,2233204736,0,0,0,0,0,0,0,0,0, 1954,0,1954,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5221,869682,64,0
877003000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,876985,2233204736,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7629,867275,63,0
877003000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,876985,2233204736,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5216,869688,63,0
877004000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,876986,2282225664,128,0,0,128,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4829,869979,63,0
877004000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,876986,2282225664,3456,0,0,3456,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4726,866754,62,0
877004000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,876986,2282225664,0,0,0,0,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7026,867906,63,0
877004000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,876986,2282225664,1536,0,0,1536,0,0,0,0,0, 1927,0,1927,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4808,868587,63,0
877004000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,876986,2282225664,2304,0,0,2304,0,0,0,0,0, 1930,0,1930,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4805,867819,63,0
877004000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,876986,2282225664,1157,0,0,1157,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4802,868977,63,0
877004000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,876986,2282225664,0,0,0,0,0,0,0,0,0, 1941,0,1941,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7248,867669,63,0
877004000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,876986,2282225664,0,0,0,0,0,0,0,0,0, 1967,0,1967,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,870027,64,0
877004000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,876986,2282225664,192,0,0,192,0,0,0,0,0, 1967,0,1967,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5174,869525,64,0
877004000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,876986,2282225664,1248,0,0,1248,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7264,866362,64,0
877004000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,876986,2282225664,1137,0,0,1137,0,0,0,0,0, 1978,0,1978,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,868879,64,0
877004000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,876986,2282225664,1855,0,0,1855,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4867,868152,64,0
877004000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,876986,2282225664,2034,0,0,2034,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5082,867758,64,0
877004000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,876986,2282225664,3279,0,0,3279,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6139,865478,64,0
877004000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,876986,2282225664,3261,0,0,3261,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,866856,63,0
877004000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,876986,2282225664,1822,0,0,1822,0,0,0,0,0, 1939,0,1939,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868309,63,0
877004000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,876986,2282225664,220,0,0,220,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5873,868874,62,0
