time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1064866000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1064848,2181300224,6756,0,0,6756,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,11402,1044400,58,55
1064866000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1064848,2181300224,3432,0,0,3432,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13844,1045282,57,55
1064866000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1064848,2181300224,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,1050110,56,55
1064866000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1064848,2181300224,112,0,0,112,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15420,1047026,57,55
1064866000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1064848,2181300224,253,0,0,253,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13720,1048585,57,55
1065026000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1065008,2181038080,56,0,0,56,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12794,1049808,59,57
1065026000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1065008,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,1049428,58,57
1065026000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1065008,2181038080,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15912,1046751,59,57
1065026000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1065008,2181038080,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14707,1047919,59,57
1065026000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1065008,2181038080,9,0,0,9,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15141,1047508,59,57
1065026000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1065008,2181038080,2319,0,0,2319,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16038,1044301,60,57
1065026000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1065008,2181038080,394,0,0,394,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,18381,1043883,61,57
1065026000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1065008,2181038080,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,16869,1045774,59,57
1065026000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1065008,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,1044874,58,57
1065026000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1065008,2181038080,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20216,1042432,59,57
1065026000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1065008,2181038080,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,1043930,58,57
1065026000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1065008,2181038080,1170,0,0,1170,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19371,1042144,59,57
1065026000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1065008,2181038080,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,1041660,57,56
1065026000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1065008,2181038080,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,1038703,57,56
1065026000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1065008,2181038080,1287,0,0,1287,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21718,1039683,58,56
1065026000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1065008,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21930,1040757,58,56
1065026000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1065008,2181038080,641,0,0,641,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7614,1054429,58,56
1065026000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1065008,2181038080,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,1056225,57,56
1065026000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1065008,2181038080,27,0,0,27,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6780,1055881,58,56
1065026000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1065008,2181038080,667,0,0,667,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9392,1052625,59,56
1065026000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1065008,2181038080,119,0,0,119,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,1056027,58,56
1065026000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1065008,2181038080,21,0,0,21,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,1055306,58,56
1065026000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1065008,2181038080,1680,0,0,1680,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9243,1051794,59,55
1065026000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1065008,2181038080,4688,0,0,4688,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8641,1049385,58,55
1065026000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1065008,2181038080,7728,0,0,7728,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,9847,1045143,59,55
1065026000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1065008,2181038080,1353,0,0,1353,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12127,1049238,59,55
1065026000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1065008,2181038080,1805,0,0,1805,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11007,1049904,60,55
1065026000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1065008,2181038080,6788,0,0,6788,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,11402,1044528,58,55
1065026000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1065008,2181038080,3432,0,0,3432,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13844,1045442,57,55
1065026000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1065008,2181038080,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,1050270,56,55
1065026000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1065008,2181038080,112,0,0,112,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15420,1047186,57,55
1065026000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1065008,2181038080,253,0,0,253,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13720,1048745,57,55
1065054000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1065036,2184183808,56,0,0,56,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,12794,1049836,59,57
1065054000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1065036,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,1049456,58,57
1065054000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1065036,2184183808,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15912,1046779,59,57
1065054000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1065036,2184183808,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14707,1047947,59,57
1065054000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1065036,2184183808,9,0,0,9,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15141,1047536,59,57
1065054000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1065036,2184183808,2319,0,0,2319,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16038,1044329,60,57
1065054000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1065036,2184183808,394,0,0,394,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,18381,1043911,61,57
1065054000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1065036,2184183808,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,16869,1045802,59,57
1065054000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1065036,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,1044902,58,57
1065054000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1065036,2184183808,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20216,1042460,59,57
1065054000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1065036,2184183808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,1043958,58,57
1065054000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1065036,2184183808,1171,0,0,1171,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19371,1042171,59,57
1065054000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1065036,2184183808,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,1041688,57,56
1065054000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1065036,2184183808,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,1038731,57,56
1065054000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1065036,2184183808,1287,0,0,1287,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21718,1039711,58,56
1065054000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1065036,2184183808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21930,1040785,58,56
1065054000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1065036,2184183808,641,0,0,641,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7614,1054457,58,56
1065054000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1065036,2184183808,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,1056253,57,56
1065054000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1065036,2184183808,27,0,0,27,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6780,1055909,58,56
1065054000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1065036,2184183808,667,0,0,667,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9392,1052653,59,56
1065054000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1065036,2184183808,124,0,0,124,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,1056050,58,56
1065054000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1065036,2184183808,23,0,0,23,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,1055332,58,56
1065054000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1065036,2184183808,1684,0,0,1684,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9243,1051818,59,55
1065054000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1065036,2184183808,4688,0,0,4688,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8641,1049413,58,55
1065054000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1065036,2184183808,7732,0,0,7732,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,9847,1045167,59,55
1065054000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1065036,2184183808,1357,0,0,1357,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12127,1049262,59,55
1065054000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1065036,2184183808,1823,0,0,1823,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11007,1049914,60,55
1065054000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1065036,2184183808,6792,0,0,6792,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,11402,1044552,58,55
1065054000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1065036,2184183808,3432,0,0,3432,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13844,1045470,57,55
1065054000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1065036,2184183808,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,1050298,56,55
1065054000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1065036,2184183808,112,0,0,112,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15420,1047214,57,55
1065054000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1065036,2184183808,253,0,0,253,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13720,1048773,57,55
1065397000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1065379,2184445952,71,0,0,71,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,12870,1050088,60,57
1065397000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1065379,2184445952,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,1049799,58,57
1065397000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1065379,2184445952,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15912,1047122,59,57
1065397000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1065379,2184445952,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14707,1048290,59,57
1065397000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1065379,2184445952,9,0,0,9,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15141,1047879,59,57
1065397000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1065379,2184445952,2319,0,0,2319,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16038,1044672,60,57
1065397000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1065379,2184445952,394,0,0,394,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,18381,1044254,61,57
1065397000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1065379,2184445952,15,0,0,15,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,16869,1046145,59,57
1065397000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1065379,2184445952,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,17783,1045245,58,57
1065397000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1065379,2184445952,10,0,0,10,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20216,1042803,59,57
1065397000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1065379,2184445952,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18727,1044301,58,57
1065397000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1065379,2184445952,1177,0,0,1177,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19371,1042508,59,57
1065397000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1065379,2184445952,1409,0,0,1409,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,19619,1042031,57,56
1065397000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1065379,2184445952,2305,0,0,2305,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21680,1039074,57,56
1065397000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1065379,2184445952,1287,0,0,1287,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21718,1040054,58,56
1065397000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1065379,2184445952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,21930,1041128,58,56
1065397000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1065379,2184445952,641,0,0,641,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7614,1054800,58,56
1065397000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1065379,2184445952,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,6462,1056596,57,56
1065397000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1065379,2184445952,30,0,0,30,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6780,1056249,58,56
1065397000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1065379,2184445952,669,0,0,669,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,9392,1052994,59,56
1065397000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1065379,2184445952,136,0,0,136,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,6538,1056381,58,56
1065397000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1065379,2184445952,27,0,0,27,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7373,1055671,58,56
1065397000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1065379,2184445952,1690,0,0,1690,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,9243,1052155,59,55
1065397000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1065379,2184445952,4738,0,0,4738,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8641,1049706,58,55
1065397000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1065379,2184445952,7832,0,0,7832,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,9847,1045410,59,55
1065397000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1065379,2184445952,1418,0,0,1418,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,12127,1049544,59,55
1065397000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1065379,2184445952,1959,0,0,1959,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,11007,1050121,60,55
1065397000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1065379,2184445952,6839,0,0,6839,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,11402,1044848,58,55
1065397000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1065379,2184445952,3432,0,0,3432,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13844,1045813,57,55
1065397000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1065379,2184445952,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,1050641,56,55
1065397000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1065379,2184445952,112,0,0,112,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,15420,1047557,57,55
1065397000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1065379,2184445952,253,0,0,253,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13720,1049116,57,55
1065756000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1065738,2184708096,154,0,0,154,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,12870,1050364,60,57
1065756000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1065738,2184708096,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13229,1050158,58,57
1065756000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1065738,2184708096,1,0,0,1,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15912,1047481,59,57
1065756000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1065738,2184708096,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,14707,1048649,59,57
1065756000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1065738,2184708096,9,0,0,9,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,15141,1048238,59,57
1065756000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1065738,2184708096,2319,0,0,2319,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,16038,1045031,60,57
1065756000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1065738,2184708096,394,0,0,394,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,18381,1044613,61,57
