time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
941278000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941260,2267283456,128,0,0,128,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,934632,60,0
941278000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941260,2267283456,1024,0,0,1024,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4788,933508,60,0
941278000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941260,2267283456,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6889,932438,59,0
941278000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941260,2267283456,0,0,0,0,0,0,0,0,0, 1803,0,1803,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934845,59,0
941278000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941260,2267283456,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4631,934689,59,0
941278000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941260,2267283456,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5847,933473,59,0
941278000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941260,2267283456,512,0,0,512,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,934414,58,0
941278000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941260,2267283456,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931854,58,0
941278000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941260,2267283456,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,932462,58,0
941278000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941260,2267283456,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,934926,58,0
941278000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941260,2267283456,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,934926,58,0
941278000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941260,2267283456,151,0,0,151,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6408,932775,58,0
941278000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941260,2267283456,1548,0,0,1548,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,933378,58,0
941278000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941260,2267283456,236,0,0,236,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6688,932410,58,0
941278000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941260,2267283456,1888,0,0,1888,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,933038,58,0
941317000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941299,2267545600,4801,0,0,4801,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4713,929797,60,0
941317000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941299,2267545600,5956,0,0,5956,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4877,928478,60,0
941317000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941299,2267545600,2709,0,0,2709,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6798,929809,60,0
941317000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941299,2267545600,1419,0,0,1419,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4912,932980,60,0
941317000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941299,2267545600,280,0,0,280,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4775,934256,60,0
941317000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941299,2267545600,20,0,0,20,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4834,934457,60,0
941317000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941299,2267545600,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6737,932574,60,0
941317000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941299,2267545600,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4574,934737,60,0
941317000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941299,2267545600,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4575,934736,60,0
941317000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941299,2267545600,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6974,932361,60,0
941317000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941299,2267545600,0,0,0,0,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934876,59,0
941317000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941299,2267545600,1024,0,0,1024,0,0,0,0,0, 1792,0,1792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4570,933785,59,0
941317000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941299,2267545600,0,0,0,0,0,0,0,0,0, 1816,0,1816,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934871,59,0
941317000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941299,2267545600,0,0,0,0,0,0,0,0,0, 1816,0,1816,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5799,933556,59,0
941317000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941299,2267545600,2146,0,0,2146,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932656,60,0
941317000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941299,2267545600,2688,0,0,2688,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932113,60,0
941317000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941299,2267545600,128,0,0,128,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6232,933000,60,0
941317000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941299,2267545600,128,0,0,128,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,934670,60,0
941317000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941299,2267545600,1024,0,0,1024,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4788,933546,60,0
941317000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941299,2267545600,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6889,932477,59,0
941317000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941299,2267545600,0,0,0,0,0,0,0,0,0, 1804,0,1804,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934883,59,0
941317000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941299,2267545600,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4631,934728,59,0
941317000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941299,2267545600,0,0,0,0,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5847,933511,59,0
941317000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941299,2267545600,512,0,0,512,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,934453,58,0
941317000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941299,2267545600,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931893,58,0
941317000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941299,2267545600,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,932501,58,0
941317000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941299,2267545600,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,934965,58,0
941317000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941299,2267545600,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,934965,58,0
941317000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941299,2267545600,153,0,0,153,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6408,932812,58,0
941317000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941299,2267545600,1567,0,0,1567,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,933398,58,0
941317000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941299,2267545600,236,0,0,236,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6688,932449,58,0
941317000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941299,2267545600,1888,0,0,1888,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,933077,58,0
941336000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941318,2281963520,4808,0,0,4808,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4713,929809,60,0
941336000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941318,2281963520,5964,0,0,5964,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4877,928489,60,0
941336000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941318,2281963520,2728,0,0,2728,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6798,929809,60,0
941336000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941318,2281963520,1420,0,0,1420,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4912,932998,60,0
941336000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941318,2281963520,281,0,0,281,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4775,934274,60,0
941336000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941318,2281963520,21,0,0,21,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4834,934475,60,0
941336000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941318,2281963520,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6737,932593,60,0
941336000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941318,2281963520,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4574,934756,60,0
941336000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941318,2281963520,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4575,934755,60,0
941336000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941318,2281963520,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6974,932380,60,0
941336000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941318,2281963520,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934894,59,0
941336000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941318,2281963520,1024,0,0,1024,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4570,933798,59,0
941336000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941318,2281963520,0,0,0,0,0,0,0,0,0, 1818,0,1818,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934888,59,0
941336000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941318,2281963520,0,0,0,0,0,0,0,0,0, 1816,0,1816,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5799,933575,59,0
941336000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941318,2281963520,2146,0,0,2146,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932675,60,0
941336000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941318,2281963520,2688,0,0,2688,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932131,60,0
941336000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941318,2281963520,128,0,0,128,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6232,933019,60,0
941336000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941318,2281963520,128,0,0,128,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,934689,60,0
941336000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941318,2281963520,1024,0,0,1024,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4788,933565,60,0
941336000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941318,2281963520,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6889,932496,59,0
941336000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941318,2281963520,0,0,0,0,0,0,0,0,0, 1804,0,1804,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934902,59,0
941336000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941318,2281963520,0,0,0,0,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4631,934746,59,0
941336000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941318,2281963520,0,0,0,0,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5847,933530,59,0
941336000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941318,2281963520,512,0,0,512,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,934472,58,0
941336000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941318,2281963520,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931912,58,0
941336000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941318,2281963520,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,932520,58,0
941336000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941318,2281963520,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,934984,58,0
941336000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941318,2281963520,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,934984,58,0
941336000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941318,2281963520,154,0,0,154,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6408,932830,58,0
941336000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941318,2281963520,1577,0,0,1577,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,933407,58,0
941336000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941318,2281963520,236,0,0,236,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6688,932468,58,0
941336000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941318,2281963520,1888,0,0,1888,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,933096,58,0
941379000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941361,2268594176,4823,0,0,4823,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4713,929837,60,0
941379000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941361,2268594176,5984,0,0,5984,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4877,928512,60,0
941379000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941361,2268594176,2765,0,0,2765,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6798,929815,60,0
941379000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941361,2268594176,1423,0,0,1423,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4912,933038,60,0
941379000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941361,2268594176,282,0,0,282,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4775,934316,60,0
941379000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941361,2268594176,23,0,0,23,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4834,934516,60,0
941379000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941361,2268594176,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6737,932636,60,0
941379000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941361,2268594176,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4574,934799,60,0
941379000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941361,2268594176,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4575,934798,60,0
941379000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941361,2268594176,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6974,932423,60,0
941379000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941361,2268594176,0,0,0,0,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934936,59,0
941379000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941361,2268594176,1024,0,0,1024,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4570,933841,59,0
941379000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941361,2268594176,0,0,0,0,0,0,0,0,0, 1819,0,1819,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934930,59,0
941379000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941361,2268594176,0,0,0,0,0,0,0,0,0, 1817,0,1817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5799,933617,59,0
941379000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941361,2268594176,2146,0,0,2146,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932718,60,0
941379000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941361,2268594176,2688,0,0,2688,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932174,60,0
941379000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941361,2268594176,128,0,0,128,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6232,933061,60,0
941379000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941361,2268594176,128,0,0,128,0,0,0,0,0, 1814,0,1814,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,934731,60,0
941379000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941361,2268594176,1024,0,0,1024,0,0,0,0,0, 1814,0,1814,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4788,933607,60,0
941379000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941361,2268594176,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6889,932539,59,0
941379000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941361,2268594176,0,0,0,0,0,0,0,0,0, 1805,0,1805,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934944,59,0
941379000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941361,2268594176,0,0,0,0,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4631,934789,59,0
941379000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941361,2268594176,0,0,0,0,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5847,933573,59,0
941379000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941361,2268594176,512,0,0,512,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,934515,58,0
941379000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941361,2268594176,3072,0,0,3072,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,931955,58,0
941379000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941361,2268594176,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6872,932563,58,0
941379000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941361,2268594176,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,935027,58,0
941379000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941361,2268594176,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,935027,58,0
941379000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941361,2268594176,156,0,0,156,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6408,932871,58,0
941379000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941361,2268594176,1605,0,0,1605,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,933422,58,0
941379000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941361,2268594176,236,0,0,236,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6688,932511,58,0
941379000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941361,2268594176,1888,0,0,1888,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,933139,58,0
