time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1024810000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1024792,2264924160,1460,0,0,1460,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,16997,1003890,67,59
1024810000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1024792,2264924160,1710,0,0,1710,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,15357,1005293,66,59
1024851000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1024833,2265186304,3445,0,0,3445,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,14171,1004734,69,61
1024851000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1024833,2265186304,5749,0,0,5749,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,14644,1001921,68,61
1024851000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1024833,2265186304,1704,0,0,1704,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,17588,1003022,68,61
1024851000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1024833,2265186304,1753,0,0,1753,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,15823,1004760,67,61
1024851000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1024833,2265186304,2325,0,0,2325,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,16452,1003566,66,61
1024851000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1024833,2265186304,1178,0,0,1178,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,17013,1004157,66,61
1024851000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1024833,2265186304,35,0,0,35,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,20162,1002131,66,61
1024851000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1024833,2265186304,737,0,0,737,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,18356,1003239,67,61
1024851000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1024833,2265186304,371,0,0,371,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,19394,1002579,67,61
1024851000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1024833,2265186304,41,0,0,41,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,22303,1000008,66,61
1024851000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1024833,2265186304,741,0,0,741,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,20439,1001167,67,61
1024851000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1024833,2265186304,1316,0,0,1316,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,21302,999721,67,61
1024851000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1024833,2265186304,47,0,0,47,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,21912,1000377,66,61
1024851000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1024833,2265186304,834,0,0,834,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,23898,997617,67,61
1024851000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1024833,2265186304,5283,0,0,5283,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23476,993598,67,60
1024851000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1024833,2265186304,5792,0,0,5792,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23658,992901,67,60
1024851000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1024833,2265186304,3934,0,0,3934,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,8622,1009797,67,60
1024851000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1024833,2265186304,2036,0,0,2036,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7526,1012792,68,60
1024851000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1024833,2265186304,8720,0,0,8720,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7678,1005963,68,60
1024851000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1024833,2265186304,5957,0,0,5957,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,10270,1006156,68,60
1024851000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1024833,2265186304,846,0,0,846,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,7319,1014219,66,59
1024851000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1024833,2265186304,88,0,0,88,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,8116,1014173,66,59
1024851000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1024833,2265186304,300,0,0,300,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10233,1011828,67,59
1024851000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1024833,2265186304,1519,0,0,1519,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,9613,1011263,67,59
1024851000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1024833,2265186304,676,0,0,676,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,10582,1011088,65,59
1024851000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1024833,2265186304,44,0,0,44,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,13283,1009027,65,59
1024851000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1024833,2265186304,180,0,0,180,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,11977,1010223,67,59
1024851000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1024833,2265186304,818,0,0,818,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,12525,1009034,66,59
1024851000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1024833,2265186304,2940,0,0,2940,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,15844,1003603,67,59
1024851000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1024833,2265186304,314,0,0,314,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,13871,1008200,67,59
1024851000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1024833,2265186304,1463,0,0,1463,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,16997,1003928,67,59
1024851000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1024833,2265186304,1722,0,0,1722,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,15357,1005322,66,59
1024885000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1024867,2265448448,3473,0,0,3473,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,14171,1004740,69,61
1024885000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1024867,2265448448,5771,0,0,5771,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,14644,1001933,68,61
1024885000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1024867,2265448448,1706,0,0,1706,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,17588,1003054,68,61
1024885000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1024867,2265448448,1755,0,0,1755,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,15823,1004792,67,61
1024885000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1024867,2265448448,2325,0,0,2325,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,16452,1003600,66,61
1024885000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1024867,2265448448,1178,0,0,1178,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,17013,1004191,66,61
1024885000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1024867,2265448448,35,0,0,35,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,20162,1002165,66,61
1024885000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1024867,2265448448,742,0,0,742,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,18356,1003268,67,61
1024885000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1024867,2265448448,371,0,0,371,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,19394,1002613,67,61
1024885000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1024867,2265448448,41,0,0,41,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,22303,1000041,66,61
1024885000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1024867,2265448448,744,0,0,744,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,20439,1001196,67,61
1024885000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1024867,2265448448,1317,0,0,1317,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,21302,999754,67,61
1024885000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1024867,2265448448,47,0,0,47,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,21912,1000411,66,61
1024885000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1024867,2265448448,837,0,0,837,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,23898,997648,67,61
1024885000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1024867,2265448448,5283,0,0,5283,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23476,993632,67,60
1024885000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1024867,2265448448,5793,0,0,5793,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23658,992934,67,60
1024885000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1024867,2265448448,3936,0,0,3936,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,8622,1009829,67,60
1024885000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1024867,2265448448,2048,0,0,2048,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7526,1012814,68,60
1024885000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1024867,2265448448,8745,0,0,8745,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7678,1005972,68,60
1024885000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1024867,2265448448,5962,0,0,5962,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,10270,1006185,68,60
1024885000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1024867,2265448448,846,0,0,846,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,7319,1014253,66,59
1024885000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1024867,2265448448,88,0,0,88,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,8116,1014207,66,59
1024885000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1024867,2265448448,302,0,0,302,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10233,1011860,67,59
1024885000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1024867,2265448448,1535,0,0,1535,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,9631,1011263,67,59
1024885000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1024867,2265448448,676,0,0,676,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,10582,1011121,65,59
1024885000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1024867,2265448448,44,0,0,44,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,13317,1009027,66,59
1024885000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1024867,2265448448,180,0,0,180,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,11999,1010235,67,59
1024885000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1024867,2265448448,818,0,0,818,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,12525,1009068,66,59
1024885000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1024867,2265448448,2942,0,0,2942,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,15844,1003635,67,59
1024885000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1024867,2265448448,315,0,0,315,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,13871,1008231,67,59
1024885000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1024867,2265448448,1465,0,0,1465,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,16997,1003960,67,59
1024885000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1024867,2265448448,1730,0,0,1730,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,15357,1005347,66,59
1024942000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1024924,2282487808,3525,0,0,3525,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,14171,1004744,69,61
1024942000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1024924,2282487808,5806,0,0,5806,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,14644,1001955,68,61
1024942000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1024924,2282487808,1714,0,0,1714,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,17588,1003103,68,61
1024942000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1024924,2282487808,1758,0,0,1758,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,15823,1004846,67,61
1024942000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1024924,2282487808,2325,0,0,2325,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,16452,1003657,66,61
1024942000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1024924,2282487808,1178,0,0,1178,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,17013,1004247,66,61
1024942000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1024924,2282487808,36,0,0,36,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,20162,1002220,66,61
1024942000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1024924,2282487808,750,0,0,750,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,18356,1003315,67,61
1024942000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1024924,2282487808,371,0,0,371,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,19394,1002670,67,61
1024942000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1024924,2282487808,42,0,0,42,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,22303,1000097,66,61
1024942000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1024924,2282487808,750,0,0,750,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,20439,1001247,67,61
1024942000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1024924,2282487808,1319,0,0,1319,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,21302,999808,67,61
1024942000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1024924,2282487808,48,0,0,48,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,21912,1000466,66,61
1024942000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1024924,2282487808,841,0,0,841,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,23898,997701,67,61
1024942000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1024924,2282487808,5283,0,0,5283,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23476,993689,67,60
1024942000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1024924,2282487808,5795,0,0,5795,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,23658,992989,67,60
1024942000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1024924,2282487808,3942,0,0,3942,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,8622,1009879,67,60
1024942000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1024924,2282487808,2065,0,0,2065,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7526,1012853,68,60
1024942000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1024924,2282487808,8776,0,0,8776,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7678,1005998,68,60
1024942000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1024924,2282487808,5969,0,0,5969,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,10270,1006235,68,60
1024942000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1024924,2282487808,847,0,0,847,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,7319,1014309,66,59
1024942000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1024924,2282487808,88,0,0,88,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,8116,1014264,66,59
1024942000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1024924,2282487808,303,0,0,303,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10233,1011916,67,59
1024942000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1024924,2282487808,1547,0,0,1547,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,9631,1011307,67,59
1024942000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1024924,2282487808,676,0,0,676,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,62,10582,1011177,65,59
1024942000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1024924,2282487808,44,0,0,44,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,13359,1009042,66,59
1024942000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1024924,2282487808,180,0,0,180,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,11999,1010292,67,59
1024942000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1024924,2282487808,818,0,0,818,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,12525,1009125,66,59
1024942000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1024924,2282487808,2958,0,0,2958,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,15844,1003674,67,59
1024942000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1024924,2282487808,315,0,0,315,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,13871,1008288,67,59
1024942000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1024924,2282487808,1465,0,0,1465,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,16997,1004016,67,59
1024942000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1024924,2282487808,1749,0,0,1749,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,15357,1005385,66,59
1024962000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1024944,2299265024,3542,0,0,3542,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,14171,1004747,69,61
1024962000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1024944,2299265024,5821,0,0,5821,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,14644,1001960,68,61
1024962000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1024944,2299265024,1717,0,0,1717,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,64,17588,1003120,68,61
1024962000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1024944,2299265024,1759,0,0,1759,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,15823,1004865,67,61
1024962000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1024944,2299265024,2325,0,0,2325,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,16452,1003677,66,61
1024962000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1024944,2299265024,1178,0,0,1178,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,17013,1004267,66,61
1024962000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1024944,2299265024,36,0,0,36,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,20162,1002240,66,61
1024962000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1024944,2299265024,754,0,0,754,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,18356,1003331,67,61
1024962000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1024944,2299265024,371,0,0,371,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,63,19394,1002690,67,61
1024962000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1024944,2299265024,42,0,0,42,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,63,22303,1000117,66,61
