time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1006587000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006569,2251554816,4017,0,0,4017,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7547,992614,66,57
1006587000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006569,2251554816,1276,0,0,1276,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,8058,994846,67,57
1006587000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006569,2251554816,1603,0,0,1603,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10089,992491,66,57
1006587000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006569,2251554816,1981,0,0,1981,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9367,992824,66,57
1006587000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006569,2251554816,2851,0,0,2851,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10451,990864,66,57
1006587000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006569,2251554816,1615,0,0,1615,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13135,989428,66,57
1006587000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006569,2251554816,1454,0,0,1454,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11931,990772,66,57
1006587000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006569,2251554816,1842,0,0,1842,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,12260,990051,66,57
1006587000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006569,2251554816,1250,0,0,1250,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14910,987997,66,57
1006587000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006569,2251554816,1182,0,0,1182,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13501,989474,66,57
1006587000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006569,2251554816,2796,0,0,2796,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16432,984926,66,57
1006587000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006569,2251554816,4089,0,0,4089,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14624,985444,65,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006579,3257401344,2486,0,0,2486,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13715,987927,67,59
1006597000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006579,3257401344,1084,0,0,1084,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,14636,988412,67,59
1006597000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006579,3257401344,456,0,0,456,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,17409,986289,67,59
1006597000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006579,3257401344,45,0,0,45,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,15735,988388,67,59
1006597000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006579,3257401344,52,0,0,52,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,16301,987837,65,59
1006597000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006579,3257401344,706,0,0,706,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,16517,986939,65,59
1006597000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006579,3257401344,3135,0,0,3135,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,19286,981729,64,59
1006597000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006579,3257401344,1348,0,0,1348,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,17900,984888,64,59
1006597000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006579,3257401344,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,18326,985749,63,59
1006597000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006579,3257401344,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,21310,982765,63,59
1006597000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006579,3257401344,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19607,984468,63,59
1006597000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006579,3257401344,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,20381,983694,63,59
1006597000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006579,3257401344,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,20920,983155,63,59
1006597000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006579,3257401344,1087,0,0,1087,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,23370,979712,63,59
1006597000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006579,3257401344,94,0,0,94,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22852,981228,63,58
1006597000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006579,3257401344,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22295,981809,62,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006579,3257401344,113,0,0,113,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8290,995795,63,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006579,3257401344,101,0,0,101,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6920,997177,63,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006579,3257401344,146,0,0,146,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7179,996842,65,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006579,3257401344,908,0,0,908,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9286,993973,65,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006579,3257401344,4017,0,0,4017,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7547,992624,66,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006579,3257401344,1276,0,0,1276,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,8058,994856,67,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006579,3257401344,1604,0,0,1604,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10089,992500,66,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006579,3257401344,1981,0,0,1981,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9367,992834,66,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006579,3257401344,2851,0,0,2851,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10451,990874,66,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006579,3257401344,1615,0,0,1615,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13135,989438,66,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006579,3257401344,1457,0,0,1457,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11931,990779,66,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006579,3257401344,1842,0,0,1842,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,12260,990061,66,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006579,3257401344,1251,0,0,1251,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14910,988006,66,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006579,3257401344,1183,0,0,1183,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13501,989483,66,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006579,3257401344,2797,0,0,2797,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16432,984935,66,57
1006597000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006579,3257401344,4089,0,0,4089,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14624,985454,65,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006608,2251816960,2513,0,0,2513,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13715,987929,67,59
1006626000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006608,2251816960,1088,0,0,1088,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,14636,988437,67,59
1006626000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006608,2251816960,465,0,0,465,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,17409,986309,67,59
1006626000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006608,2251816960,46,0,0,46,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,15735,988416,67,59
1006626000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006608,2251816960,52,0,0,52,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,16301,987866,65,59
1006626000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006608,2251816960,706,0,0,706,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,16517,986968,65,59
1006626000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006608,2251816960,3135,0,0,3135,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,19286,981758,64,59
1006626000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006608,2251816960,1348,0,0,1348,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,17900,984917,64,59
1006626000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006608,2251816960,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,18326,985778,63,59
1006626000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006608,2251816960,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,21310,982794,63,59
1006626000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006608,2251816960,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19607,984497,63,59
1006626000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006608,2251816960,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,20381,983723,63,59
1006626000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006608,2251816960,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,20920,983184,63,59
1006626000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006608,2251816960,1087,0,0,1087,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,23370,979741,63,59
1006626000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006608,2251816960,94,0,0,94,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22852,981257,63,58
1006626000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006608,2251816960,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22295,981838,62,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006608,2251816960,116,0,0,116,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8290,995821,63,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006608,2251816960,101,0,0,101,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6920,997206,63,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006608,2251816960,149,0,0,149,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7179,996868,65,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006608,2251816960,918,0,0,918,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9286,993992,65,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006608,2251816960,4017,0,0,4017,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7547,992653,66,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006608,2251816960,1278,0,0,1278,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,8058,994883,67,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006608,2251816960,1606,0,0,1606,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10089,992527,66,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006608,2251816960,1981,0,0,1981,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9367,992863,66,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006608,2251816960,2851,0,0,2851,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10451,990903,66,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006608,2251816960,1617,0,0,1617,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13135,989465,66,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006608,2251816960,1462,0,0,1462,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11931,990803,66,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006608,2251816960,1844,0,0,1844,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,12260,990088,66,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006608,2251816960,1253,0,0,1253,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14910,988033,66,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006608,2251816960,1185,0,0,1185,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13501,989510,66,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006608,2251816960,2798,0,0,2798,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16432,984963,66,57
1006626000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006608,2251816960,4095,0,0,4095,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14624,985477,65,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006649,2252079104,2553,0,0,2553,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,13715,987930,67,59
1006667000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006649,2252079104,1096,0,0,1096,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,14636,988470,67,59
1006667000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006649,2252079104,480,0,0,480,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,17409,986333,67,59
1006667000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006649,2252079104,48,0,0,48,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,15735,988455,67,59
1006667000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006649,2252079104,52,0,0,52,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,16301,987907,65,59
1006667000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006649,2252079104,706,0,0,706,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,16517,987007,65,59
1006667000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006649,2252079104,3135,0,0,3135,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,19286,981798,64,59
1006667000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006649,2252079104,1348,0,0,1348,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,61,17900,984957,64,59
1006667000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006649,2252079104,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,18326,985819,63,59
1006667000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006649,2252079104,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,21310,982835,63,59
1006667000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006649,2252079104,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,19607,984538,63,59
1006667000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006649,2252079104,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,20381,983764,63,59
1006667000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006649,2252079104,63,0,0,63,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,20920,983225,63,59
1006667000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006649,2252079104,1087,0,0,1087,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,23370,979782,63,59
1006667000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006649,2252079104,94,0,0,94,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22852,981298,63,58
1006667000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006649,2252079104,94,0,0,94,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22295,981879,62,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006649,2252079104,120,0,0,120,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8290,995858,63,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006649,2252079104,101,0,0,101,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6920,997247,63,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006649,2252079104,153,0,0,153,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7179,996905,65,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006649,2252079104,931,0,0,931,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9286,994020,65,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006649,2252079104,4020,0,0,4020,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7547,992686,66,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006649,2252079104,1280,0,0,1280,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,8058,994922,67,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006649,2252079104,1608,0,0,1608,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10089,992566,66,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006649,2252079104,1981,0,0,1981,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9367,992903,66,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006649,2252079104,2851,0,0,2851,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10451,990944,66,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006649,2252079104,1621,0,0,1621,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13135,989502,66,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006649,2252079104,1472,0,0,1472,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,11931,990834,66,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006649,2252079104,1847,0,0,1847,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,12260,990126,66,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006649,2252079104,1255,0,0,1255,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14910,988072,66,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006649,2252079104,1187,0,0,1187,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13501,989549,66,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006649,2252079104,2800,0,0,2800,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16432,985002,66,57
1006667000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006649,2252079104,4100,0,0,4100,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14624,985513,65,57
