time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
437210000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,437192,3272081408,1613,0,0,1613,0,0,0,0,0, 3765,0,3765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,53468,377821,145,115
437283000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,437265,3256352768,1548,0,0,1548,0,0,0,0,0, 3865,0,3865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56839,374489,147,116
437283000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,437265,3256352768,1200,0,0,1200,0,0,0,0,0, 3894,0,3894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,127,54799,376848,147,116
437283000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,437265,3256352768,598,0,0,598,0,0,0,0,0, 3847,0,3847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56387,375909,148,116
437283000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,437265,3256352768,1091,0,0,1091,0,0,0,0,0, 3843,0,3843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,55897,375910,146,116
437283000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,437265,3256352768,619,0,0,619,0,0,0,0,0, 3832,0,3832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,125,54452,377838,144,116
437283000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,437265,3256352768,632,0,0,632,0,0,0,0,0, 3855,0,3855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,126,55795,376459,145,116
437283000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,437265,3256352768,2126,0,0,2126,0,0,0,0,0, 3787,0,3787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54720,376108,148,116
437283000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,437265,3256352768,2256,0,0,2256,0,0,0,0,0, 3814,0,3814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53921,376749,145,115
437283000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,437265,3256352768,1402,0,0,1402,0,0,0,0,0, 3787,0,3787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,124,54722,376829,143,115
437283000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,437265,3256352768,506,0,0,506,0,0,0,0,0, 3795,0,3795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53585,378854,144,115
437283000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,437265,3256352768,942,0,0,942,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,54828,377153,144,115
437283000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,437265,3256352768,1448,0,0,1448,0,0,0,0,0, 3812,0,3812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,53908,377572,146,115
437283000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,437265,3256352768,1552,0,0,1552,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,54713,376631,144,115
437283000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,437265,3256352768,1549,0,0,1549,0,0,0,0,0, 3774,0,3774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,52921,378496,147,115
437283000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,437265,3256352768,1668,0,0,1668,0,0,0,0,0, 3826,0,3826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55034,376212,146,115
437283000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,437265,3256352768,1614,0,0,1614,0,0,0,0,0, 3765,0,3765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,53535,377826,146,115
437599000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,437581,3256614912,1594,0,0,1594,0,0,0,0,0, 3865,0,3865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56901,374697,148,116
437599000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,437581,3256614912,1231,0,0,1231,0,0,0,0,0, 3908,0,3908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,127,54799,377119,147,116
437599000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,437581,3256614912,704,0,0,704,0,0,0,0,0, 3869,0,3869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56544,375940,150,116
437599000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,437581,3256614912,1094,0,0,1094,0,0,0,0,0, 3850,0,3850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,55972,376141,147,116
437599000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,437581,3256614912,644,0,0,644,0,0,0,0,0, 3835,0,3835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,54712,377866,147,116
437599000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,437581,3256614912,638,0,0,638,0,0,0,0,0, 3865,0,3865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,126,55795,376759,145,116
437599000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,437581,3256614912,2156,0,0,2156,0,0,0,0,0, 3797,0,3797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54782,376322,149,116
437599000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,437581,3256614912,2294,0,0,2294,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53921,377024,145,115
437599000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,437581,3256614912,1416,0,0,1416,0,0,0,0,0, 3804,0,3804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,124,54722,377114,143,115
437599000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,437581,3256614912,584,0,0,584,0,0,0,0,0, 3795,0,3795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53585,379092,144,115
437599000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,437581,3256614912,942,0,0,942,0,0,0,0,0, 3832,0,3832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,54828,377454,144,115
437599000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,437581,3256614912,1553,0,0,1553,0,0,0,0,0, 3854,0,3854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,53908,377741,146,115
437599000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,437581,3256614912,1552,0,0,1552,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,54713,376947,144,115
437599000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,437581,3256614912,1624,0,0,1624,0,0,0,0,0, 3819,0,3819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,52926,378687,147,115
437599000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,437581,3256614912,1696,0,0,1696,0,0,0,0,0, 3828,0,3828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55034,376498,146,115
437599000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,437581,3256614912,1622,0,0,1622,0,0,0,0,0, 3810,0,3810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53638,377986,147,115
437840000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,437822,3305897984,1652,0,0,1652,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56901,374874,148,116
437840000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,437822,3305897984,1271,0,0,1271,0,0,0,0,0, 3908,0,3908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,127,54800,377319,147,116
437840000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,437822,3305897984,822,0,0,822,0,0,0,0,0, 3901,0,3901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56544,376031,150,116
437840000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,437822,3305897984,1111,0,0,1111,0,0,0,0,0, 3867,0,3867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55973,376347,147,116
437840000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,437822,3305897984,721,0,0,721,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,127,54722,377976,147,116
437840000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,437822,3305897984,670,0,0,670,0,0,0,0,0, 3865,0,3865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,55871,376892,146,116
437840000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,437822,3305897984,2177,0,0,2177,0,0,0,0,0, 3855,0,3855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54782,376484,149,116
437840000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,437822,3305897984,2301,0,0,2301,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54002,377177,146,115
437840000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,437822,3305897984,1430,0,0,1430,0,0,0,0,0, 3824,0,3824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,54803,377240,144,115
437840000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,437822,3305897984,607,0,0,607,0,0,0,0,0, 3795,0,3795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53585,379310,144,115
437840000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,437822,3305897984,956,0,0,956,0,0,0,0,0, 3832,0,3832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,54904,377605,145,115
437840000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,437822,3305897984,1597,0,0,1597,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,53908,377917,146,115
437840000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,437822,3305897984,1562,0,0,1562,0,0,0,0,0, 3852,0,3852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,54789,377094,145,115
437840000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,437822,3305897984,1660,0,0,1660,0,0,0,0,0, 3837,0,3837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,52926,378874,147,115
437840000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,437822,3305897984,1745,0,0,1745,0,0,0,0,0, 3828,0,3828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55034,376690,146,115
437840000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,437822,3305897984,1638,0,0,1638,0,0,0,0,0, 3854,0,3854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53649,378156,148,115
437957000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,437939,3272605696,1660,0,0,1660,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56901,374979,148,116
437957000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,437939,3272605696,1278,0,0,1278,0,0,0,0,0, 3908,0,3908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,54910,377319,149,116
437957000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,437939,3272605696,851,0,0,851,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56544,376114,150,116
437957000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,437939,3272605696,1120,0,0,1120,0,0,0,0,0, 3867,0,3867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56066,376362,148,116
437957000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,437939,3272605696,728,0,0,728,0,0,0,0,0, 3889,0,3889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,127,54722,378076,147,116
437957000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,437939,3272605696,718,0,0,718,0,0,0,0,0, 3865,0,3865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,55871,376961,146,116
437957000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,437939,3272605696,2177,0,0,2177,0,0,0,0,0, 3855,0,3855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54782,376601,149,116
437957000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,437939,3272605696,2308,0,0,2308,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54002,377287,146,115
437957000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,437939,3272605696,1435,0,0,1435,0,0,0,0,0, 3828,0,3828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,54803,377348,144,115
437957000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,437939,3272605696,609,0,0,609,0,0,0,0,0, 3795,0,3795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53659,379351,145,115
437957000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,437939,3272605696,959,0,0,959,0,0,0,0,0, 3832,0,3832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,54981,377642,146,115
437957000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,437939,3272605696,1599,0,0,1599,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,53908,378032,146,115
437957000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,437939,3272605696,1563,0,0,1563,0,0,0,0,0, 3856,0,3856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54900,377095,147,115
437957000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,437939,3272605696,1660,0,0,1660,0,0,0,0,0, 3842,0,3842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,52926,378986,147,115
437957000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,437939,3272605696,1751,0,0,1751,0,0,0,0,0, 3828,0,3828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55118,376717,147,115
437957000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,437939,3272605696,1649,0,0,1649,0,0,0,0,0, 3854,0,3854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53729,378182,148,115
438362000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438344,3271819264,1660,0,0,1660,0,0,0,0,0, 3892,0,3892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56991,375277,149,116
438362000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438344,3271819264,1444,0,0,1444,0,0,0,0,0, 3908,0,3908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54965,377503,149,116
438362000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438344,3271819264,896,0,0,896,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56544,376474,150,116
438362000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438344,3271819264,1179,0,0,1179,0,0,0,0,0, 3887,0,3887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56246,376508,150,116
438362000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,438344,3271819264,746,0,0,746,0,0,0,0,0, 3894,0,3894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,127,54722,378458,147,116
438362000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438344,3271819264,799,0,0,799,0,0,0,0,0, 3887,0,3887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56097,377037,149,116
438362000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438344,3271819264,2188,0,0,2188,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54782,376979,149,116
438362000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438344,3271819264,2327,0,0,2327,0,0,0,0,0, 3831,0,3831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54070,377591,147,115
438362000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438344,3271819264,1447,0,0,1447,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,54803,377725,144,115
438362000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438344,3271819264,628,0,0,628,0,0,0,0,0, 3822,0,3822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,53752,379617,146,115
438362000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438344,3271819264,994,0,0,994,0,0,0,0,0, 3832,0,3832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54994,377999,146,115
438362000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438344,3271819264,1618,0,0,1618,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53973,378353,147,115
438362000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438344,3271819264,1601,0,0,1601,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54972,377371,147,115
438362000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,438344,3271819264,1660,0,0,1660,0,0,0,0,0, 3862,0,3862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,52988,379309,148,115
438362000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,438344,3271819264,1781,0,0,1781,0,0,0,0,0, 3842,0,3842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55208,376988,148,115
438362000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,438344,3271819264,1664,0,0,1664,0,0,0,0,0, 3857,0,3857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53729,378569,148,115
438384000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438366,3272867840,1660,0,0,1660,0,0,0,0,0, 3892,0,3892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56991,375299,149,116
438384000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438366,3272867840,1455,0,0,1455,0,0,0,0,0, 3908,0,3908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54965,377514,149,116
438384000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438366,3272867840,899,0,0,899,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56544,376493,150,116
438384000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438366,3272867840,1181,0,0,1181,0,0,0,0,0, 3887,0,3887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56246,376528,150,116
438384000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,438366,3272867840,746,0,0,746,0,0,0,0,0, 3894,0,3894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,127,54722,378480,147,116
438384000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438366,3272867840,802,0,0,802,0,0,0,0,0, 3889,0,3889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56114,377037,149,116
438384000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438366,3272867840,2188,0,0,2188,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54782,377001,149,116
438384000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438366,3272867840,2327,0,0,2327,0,0,0,0,0, 3831,0,3831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54092,377591,147,115
438384000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438366,3272867840,1447,0,0,1447,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,54803,377747,144,115
438384000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438366,3272867840,633,0,0,633,0,0,0,0,0, 3822,0,3822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,53752,379634,146,115
438384000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438366,3272867840,997,0,0,997,0,0,0,0,0, 3832,0,3832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54994,378018,146,115
438384000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438366,3272867840,1623,0,0,1623,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53973,378370,147,115
438384000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438366,3272867840,1604,0,0,1604,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54972,377390,147,115
438384000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,438366,3272867840,1660,0,0,1660,0,0,0,0,0, 3863,0,3863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,52988,379330,148,115
438384000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,438366,3272867840,1781,0,0,1781,0,0,0,0,0, 3846,0,3846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55208,377006,148,115
438384000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,438366,3272867840,1666,0,0,1666,0,0,0,0,0, 3857,0,3857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53729,378589,148,115
438409000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438391,3254779904,1660,0,0,1660,0,0,0,0,0, 3892,0,3892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56991,375324,149,116
438409000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438391,3254779904,1469,0,0,1469,0,0,0,0,0, 3908,0,3908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54965,377525,149,116
438409000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438391,3254779904,903,0,0,903,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56544,376514,150,116
438409000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438391,3254779904,1185,0,0,1185,0,0,0,0,0, 3890,0,3890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56246,376546,150,116
438409000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,438391,3254779904,746,0,0,746,0,0,0,0,0, 3894,0,3894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,127,54722,378505,147,116
438409000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438391,3254779904,812,0,0,812,0,0,0,0,0, 3894,0,3894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56114,377047,149,116
438409000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438391,3254779904,2188,0,0,2188,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54782,377026,149,116
438409000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438391,3254779904,2327,0,0,2327,0,0,0,0,0, 3832,0,3832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54116,377591,148,115
438409000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438391,3254779904,1447,0,0,1447,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,54803,377772,144,115
438409000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438391,3254779904,637,0,0,637,0,0,0,0,0, 3822,0,3822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,53752,379655,146,115
438409000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438391,3254779904,997,0,0,997,0,0,0,0,0, 3832,0,3832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54994,378043,146,115
438409000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438391,3254779904,1627,0,0,1627,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53973,378391,147,115
438409000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438391,3254779904,1608,0,0,1608,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54972,377411,147,115
