time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
939298000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939280,2300051456,0,0,0,0,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4900,932441,60,0
939298000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939280,2300051456,0,0,0,0,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4647,932638,61,0
939298000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939280,2300051456,0,0,0,0,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6537,930748,61,0
939298000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939280,2300051456,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,932655,61,0
939298000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939280,2300051456,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5176,932116,60,0
939298000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939280,2300051456,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6660,930632,60,0
939298000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939280,2300051456,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932756,60,0
939298000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939280,2300051456,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932750,60,0
939298000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939280,2300051456,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932750,60,0
939298000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939280,2300051456,4736,0,0,4736,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5832,926755,60,0
939298000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939280,2300051456,1285,0,0,1285,0,0,0,0,0, 1857,0,1857,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,931464,60,0
939298000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939280,2300051456,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932746,60,0
939298000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939280,2300051456,102,0,0,102,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5652,931569,61,0
939298000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939280,2300051456,612,0,0,612,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4573,932134,61,0
939298000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939280,2300051456,119,0,0,119,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5030,932174,60,0
939298000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939280,2300051456,116,0,0,116,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6511,930696,61,0
939298000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939280,2300051456,1017,0,0,1017,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4571,931734,61,0
939298000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939280,2300051456,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4498,932825,60,0
939298000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939280,2300051456,153,0,0,153,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5911,931290,59,0
939298000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939280,2300051456,1244,0,0,1244,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,931638,59,0
939298000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939280,2300051456,4083,0,0,4083,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4472,928798,59,0
939298000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939280,2300051456,1230,0,0,1230,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6702,929410,60,0
939298000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939280,2300051456,1675,0,0,1675,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4485,931163,59,0
939298000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939280,2300051456,5942,0,0,5942,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4645,926736,59,0
939298000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939280,2300051456,4650,0,0,4650,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6234,926439,59,0
939298000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939280,2300051456,1760,0,0,1760,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931096,59,0
939298000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939280,2300051456,480,0,0,480,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,930228,58,0
939298000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939280,2300051456,18,0,0,18,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,932928,58,0
939299000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939281,2267807744,0,0,0,0,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932755,60,0
939299000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939281,2267807744,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4581,932732,60,0
939299000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939281,2267807744,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6842,930469,60,0
939299000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939281,2267807744,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4616,932703,60,0
939299000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939281,2267807744,0,0,0,0,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4900,932442,60,0
939299000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939281,2267807744,0,0,0,0,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4647,932639,61,0
939299000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939281,2267807744,0,0,0,0,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6537,930749,61,0
939299000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939281,2267807744,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,932656,61,0
939299000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939281,2267807744,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5176,932117,60,0
939299000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939281,2267807744,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6660,930633,60,0
939299000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939281,2267807744,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932757,60,0
939299000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939281,2267807744,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932751,60,0
939299000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939281,2267807744,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932751,60,0
939299000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939281,2267807744,4736,0,0,4736,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5832,926756,60,0
939299000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939281,2267807744,1285,0,0,1285,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,931464,60,0
939299000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939281,2267807744,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932747,60,0
939299000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939281,2267807744,102,0,0,102,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5653,931569,61,0
939299000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939281,2267807744,612,0,0,612,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4574,932134,61,0
939299000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939281,2267807744,119,0,0,119,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5030,932175,60,0
939299000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939281,2267807744,116,0,0,116,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6512,930696,61,0
939299000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939281,2267807744,1017,0,0,1017,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4572,931734,61,0
939299000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939281,2267807744,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4499,932825,60,0
939299000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939281,2267807744,154,0,0,154,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5911,931290,59,0
939299000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939281,2267807744,1244,0,0,1244,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,931639,59,0
939299000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939281,2267807744,4084,0,0,4084,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4472,928798,59,0
939299000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939281,2267807744,1230,0,0,1230,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6702,929411,60,0
939299000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939281,2267807744,1675,0,0,1675,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4485,931164,59,0
939299000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939281,2267807744,5942,0,0,5942,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4645,926737,59,0
939299000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939281,2267807744,4650,0,0,4650,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6234,926440,59,0
939299000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939281,2267807744,1761,0,0,1761,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931096,59,0
939299000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939281,2267807744,480,0,0,480,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,930229,58,0
939299000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939281,2267807744,18,0,0,18,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,932929,58,0
939300000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939282,2283274240,0,0,0,0,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932756,60,0
939300000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939282,2283274240,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4581,932733,60,0
939300000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939282,2283274240,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6842,930470,60,0
939300000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939282,2283274240,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4616,932704,60,0
939300000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939282,2283274240,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4900,932442,60,0
939300000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939282,2283274240,0,0,0,0,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4647,932640,61,0
939300000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939282,2283274240,0,0,0,0,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6537,930750,61,0
939300000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939282,2283274240,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,932657,61,0
939300000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939282,2283274240,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5176,932118,60,0
939300000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939282,2283274240,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6660,930634,60,0
939300000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939282,2283274240,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932758,60,0
939300000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939282,2283274240,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932752,60,0
939300000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939282,2283274240,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932752,60,0
939300000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939282,2283274240,4736,0,0,4736,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5832,926757,60,0
939300000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939282,2283274240,1285,0,0,1285,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,931465,60,0
939300000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939282,2283274240,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932748,60,0
939300000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939282,2283274240,102,0,0,102,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5654,931569,61,0
939300000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939282,2283274240,612,0,0,612,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4575,932134,61,0
939300000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939282,2283274240,119,0,0,119,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5030,932176,60,0
939300000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939282,2283274240,116,0,0,116,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6513,930696,61,0
939300000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939282,2283274240,1017,0,0,1017,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4573,931734,61,0
939300000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939282,2283274240,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4500,932825,60,0
939300000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939282,2283274240,155,0,0,155,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,5911,931290,59,0
939300000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939282,2283274240,1244,0,0,1244,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4470,931640,59,0
939300000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939282,2283274240,4085,0,0,4085,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4472,928798,59,0
939300000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939282,2283274240,1230,0,0,1230,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6702,929412,60,0
939300000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939282,2283274240,1675,0,0,1675,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4485,931165,59,0
939300000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939282,2283274240,5943,0,0,5943,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4645,926737,59,0
939300000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939282,2283274240,4651,0,0,4651,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6234,926440,59,0
939300000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939282,2283274240,1762,0,0,1762,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,931096,59,0
939300000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939282,2283274240,480,0,0,480,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6646,930230,58,0
939300000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939282,2283274240,18,0,0,18,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,932930,58,0
939301000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939283,3339976704,0,0,0,0,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932757,60,0
939301000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939283,3339976704,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4581,932734,60,0
939301000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939283,3339976704,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6842,930471,60,0
939301000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939283,3339976704,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4616,932705,60,0
939301000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939283,3339976704,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4900,932443,60,0
939301000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939283,3339976704,0,0,0,0,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4647,932641,61,0
939301000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939283,3339976704,0,0,0,0,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6537,930751,61,0
939301000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939283,3339976704,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,932658,61,0
939301000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939283,3339976704,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5176,932119,60,0
939301000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939283,3339976704,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6660,930635,60,0
939301000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939283,3339976704,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932759,60,0
939301000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939283,3339976704,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932753,60,0
939301000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939283,3339976704,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,932753,60,0
939301000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939283,3339976704,4736,0,0,4736,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5832,926758,60,0
939301000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939283,3339976704,1285,0,0,1285,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,931466,60,0
939301000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939283,3339976704,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,932749,60,0
939301000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939283,3339976704,102,0,0,102,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5655,931569,61,0
939301000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939283,3339976704,612,0,0,612,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4576,932134,61,0
939301000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939283,3339976704,119,0,0,119,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5030,932177,60,0
