time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
999412000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999394,2300313600,2962,0,0,2962,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,14049,979986,70,58
999412000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999394,2300313600,1945,0,0,1945,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14288,980780,68,58
999412000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999394,2300313600,173,0,0,173,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,17477,979362,67,58
999412000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999394,2300313600,51,0,0,51,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,15726,981227,70,58
999412000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999394,2300313600,69,0,0,69,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,16247,980694,68,58
999412000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999394,2300313600,73,0,0,73,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,17161,979769,70,58
999412000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999394,2300313600,70,0,0,70,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19929,976984,67,58
999412000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999394,2300313600,72,0,0,72,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,18328,978578,69,58
999412000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999394,2300313600,72,0,0,72,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,18770,978136,69,58
999412000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999394,2300313600,1968,0,0,1968,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,22251,972785,69,58
999412000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999394,2300313600,105,0,0,105,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,19730,977177,67,57
999412000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999394,2300313600,1225,0,0,1225,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20143,975673,66,57
999412000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999394,2300313600,2482,0,0,2482,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,20580,973975,68,56
999412000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999394,2300313600,1102,0,0,1102,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,22982,972941,67,56
999412000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999394,2300313600,2159,0,0,2159,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,59,22506,972346,70,56
999412000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999394,2300313600,4496,0,0,4496,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,57,22886,969661,70,56
999412000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999394,2300313600,1447,0,0,1447,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9493,986067,70,56
999412000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999394,2300313600,1060,0,0,1060,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,7851,988096,72,56
999412000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999394,2300313600,1579,0,0,1579,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,7702,987743,71,56
999412000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999394,2300313600,789,0,0,789,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10124,986142,73,56
999412000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999394,2300313600,657,0,0,657,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7212,989182,67,56
999412000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999394,2300313600,4681,0,0,4681,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8697,983662,73,56
999412000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999394,2300313600,4000,0,0,4000,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10063,982981,69,56
999412000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999394,2300313600,2574,0,0,2574,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,61,9678,984804,71,56
999412000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999394,2300313600,4048,0,0,4048,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,10539,982475,69,56
999412000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999394,2300313600,168,0,0,168,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13379,983480,70,56
999412000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999394,2300313600,165,0,0,165,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,12022,984857,70,56
999412000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999394,2300313600,1059,0,0,1059,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,12833,983159,68,56
999412000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999394,2300313600,46,0,0,46,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,14952,982062,69,56
999412000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999394,2300313600,25,0,0,25,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,13247,983797,65,56
999412000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999394,2300313600,31,0,0,31,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,16399,980625,68,56
999412000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999394,2300313600,15,0,0,15,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14742,982298,66,56
999779000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999761,2300575744,2968,0,0,2968,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,14049,980345,70,58
999779000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999761,2300575744,1952,0,0,1952,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14288,981140,68,58
999779000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999761,2300575744,177,0,0,177,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,17477,979723,67,58
999779000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999761,2300575744,56,0,0,56,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,15726,981586,70,58
999779000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999761,2300575744,73,0,0,73,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,16247,981053,68,58
999779000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999761,2300575744,79,0,0,79,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,17161,980127,70,58
999779000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999761,2300575744,73,0,0,73,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19929,977348,67,58
999779000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999761,2300575744,76,0,0,76,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,18328,978939,69,58
999779000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999761,2300575744,73,0,0,73,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,18770,978499,69,58
999779000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999761,2300575744,2009,0,0,2009,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,22251,973109,69,58
999779000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999761,2300575744,108,0,0,108,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19806,977465,68,57
999779000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999761,2300575744,1239,0,0,1239,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20143,976024,66,57
999779000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999761,2300575744,2517,0,0,2517,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,20699,974186,70,56
999779000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999761,2300575744,1115,0,0,1115,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,22982,973294,67,56
999779000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999761,2300575744,2188,0,0,2188,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,59,22568,972620,71,56
999779000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999761,2300575744,4787,0,0,4787,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,57,22886,969737,70,56
999779000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999761,2300575744,1749,0,0,1749,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,9555,986068,71,56
999779000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999761,2300575744,1095,0,0,1095,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7941,988336,73,56
999779000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999761,2300575744,1617,0,0,1617,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,7764,987989,72,56
999779000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999761,2300575744,906,0,0,906,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10124,986384,73,56
999779000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999761,2300575744,672,0,0,672,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,7364,989378,69,56
999779000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999761,2300575744,4742,0,0,4742,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8757,983896,73,56
999779000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999761,2300575744,4059,0,0,4059,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10063,983280,69,56
999779000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999761,2300575744,2718,0,0,2718,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,9768,984935,72,56
999779000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999761,2300575744,4085,0,0,4085,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,10539,982800,69,56
999779000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999761,2300575744,177,0,0,177,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,13567,983644,72,56
999779000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999761,2300575744,173,0,0,173,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,12022,985210,70,56
999779000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999761,2300575744,1068,0,0,1068,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,12957,983389,70,56
999779000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999761,2300575744,53,0,0,53,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,14952,982422,69,56
999779000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999761,2300575744,30,0,0,30,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,13284,984120,66,56
999779000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999761,2300575744,37,0,0,37,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,16399,980984,68,56
999779000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999761,2300575744,19,0,0,19,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14742,982660,66,56
999899000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,999881,2300837888,2969,0,0,2969,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,14049,980464,70,58
999899000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,999881,2300837888,1952,0,0,1952,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14288,981260,68,58
999899000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,999881,2300837888,177,0,0,177,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,17477,979842,67,58
999899000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,999881,2300837888,58,0,0,58,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,15726,981704,70,58
999899000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,999881,2300837888,73,0,0,73,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,16247,981170,68,58
999899000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,999881,2300837888,80,0,0,80,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,17161,980246,70,58
999899000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,999881,2300837888,74,0,0,74,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19929,977467,67,58
999899000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,999881,2300837888,76,0,0,76,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,18328,979059,69,58
999899000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,999881,2300837888,73,0,0,73,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,18770,978619,69,58
999899000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,999881,2300837888,2028,0,0,2028,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,22341,973120,70,58
999899000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,999881,2300837888,108,0,0,108,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19806,977585,68,57
999899000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,999881,2300837888,1241,0,0,1241,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20197,976087,67,57
999899000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,999881,2300837888,2530,0,0,2530,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,59,20718,974274,70,56
999899000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,999881,2300837888,1119,0,0,1119,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,22982,973410,67,56
999899000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,999881,2300837888,2188,0,0,2188,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,59,22568,972739,71,56
999899000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,999881,2300837888,4856,0,0,4856,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,57,22886,969788,70,56
999899000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,999881,2300837888,1767,0,0,1767,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,9657,986068,73,56
999899000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,999881,2300837888,1114,0,0,1114,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7941,988437,73,56
999899000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,999881,2300837888,1630,0,0,1630,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,7764,988096,72,56
999899000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,999881,2300837888,947,0,0,947,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10124,986452,73,56
999899000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,999881,2300837888,678,0,0,678,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,7364,989489,69,56
999899000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,999881,2300837888,4761,0,0,4761,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8757,983995,73,56
999899000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,999881,2300837888,4081,0,0,4081,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10063,983377,69,56
999899000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,999881,2300837888,2739,0,0,2739,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,9768,985033,72,56
999899000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,999881,2300837888,4093,0,0,4093,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,10539,982910,69,56
999899000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,999881,2300837888,179,0,0,179,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,13567,983759,72,56
999899000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,999881,2300837888,175,0,0,175,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,12022,985328,70,56
999899000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,999881,2300837888,1068,0,0,1068,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,12957,983509,70,56
999899000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,999881,2300837888,54,0,0,54,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,14952,982541,69,56
999899000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,999881,2300837888,33,0,0,33,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,13399,984121,67,56
999899000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,999881,2300837888,39,0,0,39,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,16399,981101,68,56
999899000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,999881,2300837888,20,0,0,20,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14742,982778,66,56
1000065000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1000047,2301100032,2974,0,0,2974,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,14049,980624,70,58
1000065000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1000047,2301100032,1953,0,0,1953,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14288,981425,68,58
1000065000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1000047,2301100032,179,0,0,179,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,17477,980006,67,58
1000065000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1000047,2301100032,58,0,0,58,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,15726,981868,70,58
1000065000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1000047,2301100032,74,0,0,74,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,16247,981334,68,58
1000065000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1000047,2301100032,80,0,0,80,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,17161,980411,70,58
1000065000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1000047,2301100032,75,0,0,75,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19929,977632,67,58
1000065000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1000047,2301100032,78,0,0,78,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,18328,979221,69,58
1000065000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1000047,2301100032,74,0,0,74,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,18770,978784,69,58
1000065000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1000047,2301100032,2089,0,0,2089,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,22341,973225,70,58
1000065000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1000047,2301100032,108,0,0,108,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19806,977751,68,57
1000065000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1000047,2301100032,1252,0,0,1252,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,20228,976211,68,57
1000065000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1000047,2301100032,2549,0,0,2549,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,59,20718,974420,70,56
1000065000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1000047,2301100032,1124,0,0,1124,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,22982,973570,67,56
