time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
915583000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,915565,2251292672,850,0,0,850,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,11559,901157,53,44
915583000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,915565,2251292672,658,0,0,658,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,12222,900688,53,44
915583000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,915565,2251292672,682,0,0,682,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,12679,900223,53,44
915583000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,915565,2251292672,3031,0,0,3031,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,14317,896219,54,44
915583000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,915565,2251292672,3778,0,0,3778,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,13591,896203,53,44
915583000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,915565,2251292672,3415,0,0,3415,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,14117,896037,53,44
915583000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,915565,2251292672,949,0,0,949,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,16068,896549,52,44
915583000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,915565,2251292672,185,0,0,185,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,14857,898530,53,44
915583000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,915565,2251292672,169,0,0,169,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,15121,898284,51,44
915583000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,915565,2251292672,610,0,0,610,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,15646,897314,50,44
915583000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,915565,2251292672,154,0,0,154,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,17419,896001,50,44
915583000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,915565,2251292672,899,0,0,899,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,17559,895116,51,44
915583000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,915565,2251292672,4236,0,0,4236,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,17350,892001,52,44
915583000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,915565,2251292672,29,0,0,29,0,0,0,0,0, 1352,0,1352,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,6385,907203,50,44
915583000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,915565,2251292672,23,0,0,23,0,0,0,0,0, 1352,0,1352,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,5313,908280,49,43
915583000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,915565,2251292672,22,0,0,22,0,0,0,0,0, 1347,0,1347,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,44,5319,908280,49,43
915583000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,915565,2251292672,3613,0,0,3613,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,7086,902926,50,43
915583000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,915565,2251292672,1330,0,0,1330,0,0,0,0,0, 1334,0,1334,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,5380,906924,50,43
915583000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,915565,2251292672,175,0,0,175,0,0,0,0,0, 1325,0,1325,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,6093,907375,49,43
915583000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,915565,2251292672,63,0,0,63,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,7882,905682,50,43
915583000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,915565,2251292672,63,0,0,63,0,0,0,0,0, 1348,0,1348,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,7239,906318,49,43
915583000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,915565,2251292672,63,0,0,63,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,8302,905239,49,43
915583000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,915565,2251292672,38,0,0,38,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,9724,903842,48,43
915583000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,915565,2251292672,994,0,0,994,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,8690,903920,49,43
915583000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,915565,2251292672,767,0,0,767,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,9099,903738,49,43
915583000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,915565,2251292672,32,0,0,32,0,0,0,0,0, 1361,0,1361,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,10715,902860,47,43
915583000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,915565,2251292672,3434,0,0,3434,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,10124,900075,49,43
915583000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,915565,2251292672,4249,0,0,4249,0,0,0,0,0, 1309,0,1309,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,12433,896977,48,43
915583000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,915565,2251292672,53,0,0,53,0,0,0,0,0, 1312,0,1312,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,43,10634,902968,48,42
915587000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,915569,2281963520,582,0,0,582,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,10095,902923,50,44
915587000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,915569,2281963520,1065,0,0,1065,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,10595,901942,52,44
915587000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,915569,2281963520,995,0,0,995,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,12779,899835,52,44
915587000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,915569,2281963520,850,0,0,850,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,11563,901157,53,44
915587000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,915569,2281963520,658,0,0,658,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,12226,900688,53,44
915587000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,915569,2281963520,683,0,0,683,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,12679,900226,53,44
915587000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,915569,2281963520,3031,0,0,3031,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,14321,896219,54,44
915587000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,915569,2281963520,3778,0,0,3778,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,13595,896203,53,44
915587000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,915569,2281963520,3419,0,0,3419,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,14117,896037,53,44
915587000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,915569,2281963520,949,0,0,949,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,16072,896549,52,44
915587000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,915569,2281963520,185,0,0,185,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,14861,898530,53,44
915587000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,915569,2281963520,169,0,0,169,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,15125,898284,51,44
915587000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,915569,2281963520,610,0,0,610,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,15649,897315,51,44
915587000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,915569,2281963520,154,0,0,154,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,17423,896001,50,44
915587000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,915569,2281963520,899,0,0,899,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,17563,895116,51,44
915587000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,915569,2281963520,4236,0,0,4236,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,17350,892005,52,44
915587000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,915569,2281963520,29,0,0,29,0,0,0,0,0, 1352,0,1352,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,6385,907207,50,44
915587000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,915569,2281963520,23,0,0,23,0,0,0,0,0, 1352,0,1352,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,5317,908280,49,43
915587000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,915569,2281963520,22,0,0,22,0,0,0,0,0, 1347,0,1347,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,44,5319,908284,49,43
915587000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,915569,2281963520,3613,0,0,3613,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,7086,902930,50,43
915587000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,915569,2281963520,1330,0,0,1330,0,0,0,0,0, 1334,0,1334,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,5380,906928,50,43
915587000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,915569,2281963520,175,0,0,175,0,0,0,0,0, 1325,0,1325,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,6097,907375,49,43
915587000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,915569,2281963520,63,0,0,63,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,7886,905682,50,43
915587000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,915569,2281963520,63,0,0,63,0,0,0,0,0, 1348,0,1348,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,7243,906318,49,43
915587000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,915569,2281963520,63,0,0,63,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,8306,905239,49,43
915587000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,915569,2281963520,38,0,0,38,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,9728,903842,49,43
915587000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,915569,2281963520,994,0,0,994,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,44,8694,903920,49,43
915587000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,915569,2281963520,767,0,0,767,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,9103,903738,49,43
915587000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,915569,2281963520,32,0,0,32,0,0,0,0,0, 1361,0,1361,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,10715,902864,47,43
915587000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,915569,2281963520,3434,0,0,3434,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,10128,900075,49,43
915587000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,915569,2281963520,4250,0,0,4250,0,0,0,0,0, 1309,0,1309,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,12433,896980,48,43
915587000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,915569,2281963520,53,0,0,53,0,0,0,0,0, 1312,0,1312,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,43,10638,902968,48,42
915589000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,915571,2251554816,584,0,0,584,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,10095,902923,50,44
915589000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,915571,2251554816,1065,0,0,1065,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,10597,901942,52,44
915589000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,915571,2251554816,995,0,0,995,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,12781,899835,52,44
915589000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,915571,2251554816,850,0,0,850,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,11565,901157,53,44
915589000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,915571,2251554816,658,0,0,658,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,12228,900688,53,44
915589000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,915571,2251554816,683,0,0,683,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,12679,900228,53,44
915589000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,915571,2251554816,3031,0,0,3031,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,14323,896219,54,44
915589000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,915571,2251554816,3778,0,0,3778,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,13597,896203,53,44
915589000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,915571,2251554816,3420,0,0,3420,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,14118,896037,53,44
915589000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,915571,2251554816,949,0,0,949,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,16074,896549,52,44
915589000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,915571,2251554816,185,0,0,185,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,14863,898530,53,44
915589000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,915571,2251554816,169,0,0,169,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,15127,898284,51,44
915589000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,915571,2251554816,610,0,0,610,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,15651,897315,51,44
915589000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,915571,2251554816,154,0,0,154,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,17425,896001,50,44
915589000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,915571,2251554816,899,0,0,899,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,17565,895116,51,44
915589000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,915571,2251554816,4237,0,0,4237,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,17350,892006,52,44
915589000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,915571,2251554816,29,0,0,29,0,0,0,0,0, 1352,0,1352,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,6385,907209,50,44
915589000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,915571,2251554816,23,0,0,23,0,0,0,0,0, 1352,0,1352,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,5319,908280,49,43
915589000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,915571,2251554816,22,0,0,22,0,0,0,0,0, 1347,0,1347,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,44,5319,908286,49,43
915589000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,915571,2251554816,3613,0,0,3613,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,7086,902932,50,43
915589000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,915571,2251554816,1330,0,0,1330,0,0,0,0,0, 1334,0,1334,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,5380,906930,50,43
915589000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,915571,2251554816,175,0,0,175,0,0,0,0,0, 1325,0,1325,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,6099,907375,49,43
915589000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,915571,2251554816,63,0,0,63,0,0,0,0,0, 1341,0,1341,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,7888,905682,50,43
915589000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,915571,2251554816,63,0,0,63,0,0,0,0,0, 1348,0,1348,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,7245,906318,49,43
915589000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,915571,2251554816,63,0,0,63,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,8308,905239,49,43
915589000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,915571,2251554816,38,0,0,38,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,9730,903842,49,43
915589000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,915571,2251554816,996,0,0,996,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,44,8694,903920,49,43
915589000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,915571,2251554816,767,0,0,767,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,9105,903738,49,43
915589000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,915571,2251554816,32,0,0,32,0,0,0,0,0, 1361,0,1361,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,10715,902866,47,43
915589000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,915571,2251554816,3434,0,0,3434,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,10130,900075,49,43
915589000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,915571,2251554816,4251,0,0,4251,0,0,0,0,0, 1309,0,1309,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,12433,896981,48,43
915589000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,915571,2251554816,53,0,0,53,0,0,0,0,0, 1312,0,1312,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,43,10640,902968,48,42
915592000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,915574,2267021312,586,0,0,586,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,10095,902924,50,44
915592000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,915574,2267021312,1065,0,0,1065,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,10600,901942,52,44
915592000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,915574,2267021312,995,0,0,995,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,12784,899835,52,44
915592000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,915574,2267021312,850,0,0,850,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,11568,901157,53,44
915592000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,915574,2267021312,658,0,0,658,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,12231,900688,53,44
915592000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,915574,2267021312,683,0,0,683,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,12679,900231,53,44
915592000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,915574,2267021312,3031,0,0,3031,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,14326,896219,54,44
915592000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,915574,2267021312,3778,0,0,3778,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,13600,896203,53,44
915592000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,915574,2267021312,3420,0,0,3420,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,14121,896037,54,44
915592000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,915574,2267021312,949,0,0,949,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,16077,896549,52,44
915592000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,915574,2267021312,185,0,0,185,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,14866,898530,53,44
915592000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,915574,2267021312,169,0,0,169,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,15130,898284,51,44
915592000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,915574,2267021312,610,0,0,610,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,15654,897315,51,44
915592000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,915574,2267021312,154,0,0,154,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,17428,896001,50,44
915592000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,915574,2267021312,899,0,0,899,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,17568,895116,51,44
915592000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,915574,2267021312,4237,0,0,4237,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,17350,892009,52,44
915592000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,915574,2267021312,29,0,0,29,0,0,0,0,0, 1352,0,1352,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,6385,907212,50,44
915592000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,915574,2267021312,23,0,0,23,0,0,0,0,0, 1352,0,1352,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,44,5322,908280,49,43
