time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
995408000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995390,2251030528,69,0,0,69,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16514,976448,64,57
995408000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995390,2251030528,68,0,0,68,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18832,974109,63,57
995408000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995390,2251030528,66,0,0,66,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,17501,975439,64,57
995408000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995390,2251030528,64,0,0,64,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18458,974483,64,57
995408000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995390,2251030528,63,0,0,63,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20770,972174,63,57
995408000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995390,2251030528,64,0,0,64,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19065,973879,63,57
995408000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995390,2251030528,1087,0,0,1087,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19498,972455,61,57
995408000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995390,2251030528,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19972,972973,62,56
995408000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995390,2251030528,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22191,970754,61,56
995408000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995390,2251030528,749,0,0,749,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21807,970483,62,56
995408000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995390,2251030528,3174,0,0,3174,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22198,967667,62,56
995408000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995390,2251030528,1376,0,0,1376,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8319,983313,63,56
995408000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995390,2251030528,90,0,0,90,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6862,986056,63,56
995408000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995390,2251030528,227,0,0,227,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7269,985531,65,56
995408000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995390,2251030528,1551,0,0,1551,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8967,982513,65,56
995408000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995390,2251030528,221,0,0,221,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7154,985659,64,56
995408000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995390,2251030528,475,0,0,475,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7857,984694,65,56
995408000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995390,2251030528,2226,0,0,2226,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9725,981067,65,56
995408000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995390,2251030528,836,0,0,836,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9214,982986,65,56
995408000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995390,2251030528,3504,0,0,3504,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10094,979461,64,55
995408000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995390,2251030528,2232,0,0,2232,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12791,978021,64,55
995408000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995390,2251030528,1520,0,0,1520,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11486,980040,64,55
995408000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995390,2251030528,1449,0,0,1449,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11887,979718,64,55
995408000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995390,2251030528,2236,0,0,2236,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14618,976186,64,55
995408000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995390,2251030528,4938,0,0,4938,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,13094,975008,64,55
995408000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995390,2251030528,2034,0,0,2034,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,15778,975229,64,55
995408000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995390,2251030528,4139,0,0,4139,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14105,974794,63,55
995424000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995406,2250768384,2489,0,0,2489,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13215,977310,65,57
995424000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995406,2250768384,1015,0,0,1015,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13710,978300,65,57
995424000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995406,2250768384,395,0,0,395,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16773,975884,64,57
995424000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995406,2250768384,46,0,0,46,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,15211,977787,65,57
995424000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995406,2250768384,67,0,0,67,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15583,977396,63,57
995424000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995406,2250768384,70,0,0,70,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16514,976463,64,57
995424000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995406,2250768384,68,0,0,68,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18832,974125,63,57
995424000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995406,2250768384,66,0,0,66,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,17517,975439,64,57
995424000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995406,2250768384,65,0,0,65,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18458,974498,64,57
995424000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995406,2250768384,63,0,0,63,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20770,972190,63,57
995424000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995406,2250768384,64,0,0,64,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19065,973895,63,57
995424000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995406,2250768384,1087,0,0,1087,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19498,972471,61,57
995424000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995406,2250768384,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19972,972989,62,56
995424000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995406,2250768384,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22191,970770,61,56
995424000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995406,2250768384,749,0,0,749,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21807,970499,62,56
995424000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995406,2250768384,3174,0,0,3174,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22198,967683,62,56
995424000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995406,2250768384,1376,0,0,1376,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8319,983329,63,56
995424000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995406,2250768384,90,0,0,90,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6862,986072,63,56
995424000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995406,2250768384,228,0,0,228,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7269,985546,65,56
995424000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995406,2250768384,1553,0,0,1553,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8967,982527,65,56
995424000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995406,2250768384,222,0,0,222,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7154,985673,64,56
995424000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995406,2250768384,476,0,0,476,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7857,984709,65,56
995424000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995406,2250768384,2226,0,0,2226,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9725,981083,65,56
995424000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995406,2250768384,836,0,0,836,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9214,983002,65,56
995424000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995406,2250768384,3506,0,0,3506,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10094,979475,64,55
995424000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995406,2250768384,2235,0,0,2235,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12791,978034,64,55
995424000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995406,2250768384,1524,0,0,1524,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11486,980052,64,55
995424000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995406,2250768384,1450,0,0,1450,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11887,979733,64,55
995424000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995406,2250768384,2237,0,0,2237,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14618,976201,64,55
995424000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995406,2250768384,4940,0,0,4940,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,13094,975020,64,55
995424000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995406,2250768384,2037,0,0,2037,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,15778,975239,64,55
995424000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995406,2250768384,4142,0,0,4142,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14105,974807,63,55
995464000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995446,2265448448,2528,0,0,2528,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13215,977311,65,57
995464000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995446,2265448448,1028,0,0,1028,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13710,978327,65,57
995464000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995446,2265448448,408,0,0,408,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16773,975911,64,57
995464000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995446,2265448448,49,0,0,49,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,15211,977823,65,57
995464000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995446,2265448448,67,0,0,67,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15583,977435,63,57
995464000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995446,2265448448,70,0,0,70,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16514,976503,64,57
995464000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995446,2265448448,69,0,0,69,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18832,974164,63,57
995464000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995446,2265448448,66,0,0,66,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,17525,975471,64,57
995464000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995446,2265448448,65,0,0,65,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18458,974538,64,57
995464000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995446,2265448448,63,0,0,63,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20770,972229,63,57
995464000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995446,2265448448,64,0,0,64,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19065,973935,63,57
995464000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995446,2265448448,1087,0,0,1087,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19498,972511,61,57
995464000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995446,2265448448,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19972,973029,62,56
995464000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995446,2265448448,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22191,970810,61,56
995464000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995446,2265448448,749,0,0,749,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21807,970539,62,56
995464000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995446,2265448448,3174,0,0,3174,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22198,967723,62,56
995464000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995446,2265448448,1376,0,0,1376,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8319,983369,63,56
995464000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995446,2265448448,91,0,0,91,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6862,986111,63,56
995464000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995446,2265448448,230,0,0,230,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7269,985584,65,56
995464000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995446,2265448448,1558,0,0,1558,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8967,982562,65,56
995464000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995446,2265448448,222,0,0,222,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7154,985713,64,56
995464000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995446,2265448448,479,0,0,479,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7857,984746,65,56
995464000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995446,2265448448,2226,0,0,2226,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9725,981123,65,56
995464000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995446,2265448448,836,0,0,836,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9214,983042,65,56
995464000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995446,2265448448,3508,0,0,3508,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10094,979513,64,55
995464000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995446,2265448448,2241,0,0,2241,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12791,978067,64,55
995464000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995446,2265448448,1536,0,0,1536,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11486,980080,64,55
995464000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995446,2265448448,1453,0,0,1453,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11887,979770,64,55
995464000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995446,2265448448,2241,0,0,2241,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14618,976235,64,55
995464000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995446,2265448448,4943,0,0,4943,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,13094,975057,64,55
995464000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995446,2265448448,2043,0,0,2043,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,15778,975273,64,55
995464000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995446,2265448448,4145,0,0,4145,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14105,974844,63,55
995470000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995452,2251292672,2534,0,0,2534,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13215,977311,65,57
995470000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995452,2251292672,1029,0,0,1029,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13710,978332,65,57
995470000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995452,2251292672,410,0,0,410,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16773,975915,64,57
995470000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995452,2251292672,49,0,0,49,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,15211,977829,65,57
995470000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995452,2251292672,67,0,0,67,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15583,977441,63,57
995470000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995452,2251292672,70,0,0,70,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16514,976509,64,57
995470000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995452,2251292672,69,0,0,69,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,18832,974170,63,57
995470000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995452,2251292672,66,0,0,66,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,17525,975477,64,57
995470000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995452,2251292672,65,0,0,65,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,18458,974544,64,57
995470000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995452,2251292672,63,0,0,63,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20770,972235,63,57
995470000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995452,2251292672,64,0,0,64,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19065,973941,63,57
995470000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995452,2251292672,1087,0,0,1087,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,19498,972517,61,57
995470000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995452,2251292672,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,19972,973035,62,56
995470000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995452,2251292672,94,0,0,94,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,22191,970816,61,56
995470000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995452,2251292672,749,0,0,749,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,21807,970545,62,56
995470000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995452,2251292672,3174,0,0,3174,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,22198,967729,62,56
995470000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995452,2251292672,1376,0,0,1376,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8319,983375,63,56
995470000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995452,2251292672,91,0,0,91,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6862,986117,63,56
995470000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995452,2251292672,230,0,0,230,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7269,985590,65,56
