time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
975462000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975444,2268332032,34,0,0,34,0,0,0,0,0, 1795,0,1795,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15827,957460,60,56
975462000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975444,2268332032,35,0,0,35,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14096,959218,60,56
975463000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975445,2285109248,2979,0,0,2979,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,13197,957112,62,58
975463000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975445,2285109248,1930,0,0,1930,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,13744,957614,63,58
975463000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975445,2285109248,165,0,0,165,0,0,0,0,0, 1820,0,1820,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16523,956611,61,58
975463000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975445,2285109248,36,0,0,36,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,15244,958035,63,58
975463000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975445,2285109248,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15498,957760,61,58
975463000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975445,2285109248,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16144,957114,60,58
975463000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975445,2285109248,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18783,954475,60,58
975463000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975445,2285109248,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17175,956083,60,58
975463000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975445,2285109248,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17871,955387,60,58
975463000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975445,2285109248,32,0,0,32,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20844,952438,60,58
975463000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975445,2285109248,36,0,0,36,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,18865,954419,60,57
975463000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975445,2285109248,2833,0,0,2833,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,19745,950773,61,57
975463000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975445,2285109248,3732,0,0,3732,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,19959,949655,62,56
975463000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,975445,2285109248,1105,0,0,1105,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,57,22077,950168,62,56
975463000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,975445,2285109248,2064,0,0,2064,0,0,0,0,0, 1825,0,1825,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,21885,949343,63,56
975463000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,975445,2285109248,2927,0,0,2927,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,22061,948331,63,56
975463000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,975445,2285109248,985,0,0,985,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,8562,963766,63,56
975463000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,975445,2285109248,184,0,0,184,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6750,966385,61,56
975463000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,975445,2285109248,190,0,0,190,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7001,966128,62,56
975463000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975445,2285109248,634,0,0,634,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,9172,963509,61,56
975463000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975445,2285109248,2184,0,0,2184,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6765,964370,61,56
975463000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975445,2285109248,1328,0,0,1328,0,0,0,0,0, 1782,0,1782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7601,964406,61,56
975463000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975445,2285109248,1098,0,0,1098,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9267,962984,61,56
975463000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975445,2285109248,606,0,0,606,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,8859,963885,60,56
975463000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975445,2285109248,3163,0,0,3163,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,10027,960118,62,56
975463000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975445,2285109248,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,12666,960559,61,56
975463000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975445,2285109248,63,0,0,63,0,0,0,0,0, 1826,0,1826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,11177,962051,61,56
975463000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975445,2285109248,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11658,961598,60,56
975463000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975445,2285109248,61,0,0,61,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14324,958934,60,56
975463000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975445,2285109248,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12877,960410,60,56
975463000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975445,2285109248,34,0,0,34,0,0,0,0,0, 1796,0,1796,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15827,957460,60,56
975463000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975445,2285109248,35,0,0,35,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14096,959219,60,56
975464000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975446,2285371392,2979,0,0,2979,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,13197,957113,62,58
975464000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975446,2285371392,1930,0,0,1930,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,13745,957614,63,58
975464000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975446,2285371392,165,0,0,165,0,0,0,0,0, 1820,0,1820,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16524,956611,61,58
975464000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975446,2285371392,36,0,0,36,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,15245,958035,63,58
975464000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975446,2285371392,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15499,957760,61,58
975464000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975446,2285371392,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16144,957115,60,58
975464000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975446,2285371392,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18783,954476,60,58
975464000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975446,2285371392,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17175,956084,60,58
975464000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975446,2285371392,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17871,955388,60,58
975464000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975446,2285371392,32,0,0,32,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20844,952439,60,58
975464000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975446,2285371392,36,0,0,36,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,18865,954420,60,57
975464000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975446,2285371392,2833,0,0,2833,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,19745,950774,61,57
975464000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975446,2285371392,3732,0,0,3732,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,19959,949656,62,56
975464000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,975446,2285371392,1105,0,0,1105,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,57,22078,950168,62,56
975464000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,975446,2285371392,2064,0,0,2064,0,0,0,0,0, 1825,0,1825,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,21885,949344,63,56
975464000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,975446,2285371392,2927,0,0,2927,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,22062,948331,63,56
975464000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,975446,2285371392,985,0,0,985,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,8562,963766,63,56
975464000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,975446,2285371392,184,0,0,184,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6750,966386,61,56
975464000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,975446,2285371392,190,0,0,190,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7001,966129,62,56
975464000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975446,2285371392,635,0,0,635,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,9172,963509,61,56
975464000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975446,2285371392,2185,0,0,2185,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6765,964370,61,56
975464000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975446,2285371392,1328,0,0,1328,0,0,0,0,0, 1783,0,1783,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7601,964406,61,56
975464000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975446,2285371392,1098,0,0,1098,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9267,962985,61,56
975464000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975446,2285371392,606,0,0,606,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,8859,963886,60,56
975464000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975446,2285371392,3163,0,0,3163,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,10027,960119,62,56
975464000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975446,2285371392,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,12666,960560,61,56
975464000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975446,2285371392,63,0,0,63,0,0,0,0,0, 1826,0,1826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,11177,962052,61,56
975464000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975446,2285371392,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11658,961599,60,56
975464000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975446,2285371392,61,0,0,61,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14324,958935,60,56
975464000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975446,2285371392,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12877,960411,60,56
975464000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975446,2285371392,34,0,0,34,0,0,0,0,0, 1796,0,1796,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15827,957461,60,56
975464000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975446,2285371392,35,0,0,35,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14096,959220,60,56
975465000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975447,2285633536,2979,0,0,2979,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,13197,957114,62,58
975465000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975447,2285633536,1930,0,0,1930,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,13746,957614,63,58
975465000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975447,2285633536,165,0,0,165,0,0,0,0,0, 1820,0,1820,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16525,956611,61,58
975465000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975447,2285633536,36,0,0,36,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,15246,958035,63,58
975465000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975447,2285633536,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15500,957760,61,58
975465000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975447,2285633536,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16144,957116,60,58
975465000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975447,2285633536,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18783,954477,60,58
975465000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975447,2285633536,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17175,956085,60,58
975465000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975447,2285633536,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17871,955389,60,58
975465000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975447,2285633536,32,0,0,32,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20844,952440,60,58
975465000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975447,2285633536,36,0,0,36,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,18865,954421,60,57
975465000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975447,2285633536,2833,0,0,2833,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,19745,950775,61,57
975465000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975447,2285633536,3732,0,0,3732,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,19959,949657,62,56
975465000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,975447,2285633536,1105,0,0,1105,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,57,22079,950168,62,56
975465000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,975447,2285633536,2064,0,0,2064,0,0,0,0,0, 1825,0,1825,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,21885,949345,63,56
975465000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,975447,2285633536,2927,0,0,2927,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,22063,948331,63,56
975465000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,975447,2285633536,986,0,0,986,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,8562,963766,63,56
975465000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,975447,2285633536,184,0,0,184,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6750,966387,61,56
975465000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,975447,2285633536,190,0,0,190,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,7001,966130,62,56
975465000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,975447,2285633536,635,0,0,635,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,9172,963510,61,56
975465000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,975447,2285633536,2186,0,0,2186,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6765,964370,61,56
975465000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,975447,2285633536,1329,0,0,1329,0,0,0,0,0, 1783,0,1783,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7601,964406,61,56
975465000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,975447,2285633536,1098,0,0,1098,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,9267,962986,61,56
975465000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,975447,2285633536,606,0,0,606,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,8859,963887,60,56
975465000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,975447,2285633536,3163,0,0,3163,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,10027,960120,62,56
975465000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,975447,2285633536,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,12666,960561,61,56
975465000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,975447,2285633536,63,0,0,63,0,0,0,0,0, 1826,0,1826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,11177,962053,61,56
975465000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,975447,2285633536,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,11658,961600,60,56
975465000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,975447,2285633536,61,0,0,61,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14324,958936,60,56
975465000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,975447,2285633536,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,12877,960412,60,56
975465000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,975447,2285633536,34,0,0,34,0,0,0,0,0, 1796,0,1796,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15827,957462,60,56
975465000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,975447,2285633536,35,0,0,35,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,14096,959221,60,56
975484000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,975466,2268594176,2979,0,0,2979,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,13197,957133,62,58
975484000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,975466,2268594176,1930,0,0,1930,0,0,0,0,0, 1831,0,1831,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,13765,957614,63,58
975484000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,975466,2268594176,165,0,0,165,0,0,0,0,0, 1826,0,1826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,16534,956615,61,58
975484000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,975466,2268594176,36,0,0,36,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,15265,958035,63,58
975484000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,975466,2268594176,33,0,0,33,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,15514,957764,61,58
975484000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,975466,2268594176,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16146,957133,61,58
975484000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,975466,2268594176,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18783,954496,60,58
975484000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,975466,2268594176,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17175,956104,60,58
975484000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,975466,2268594176,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17871,955408,60,58
975484000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,975466,2268594176,32,0,0,32,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20844,952459,60,58
975484000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,975466,2268594176,36,0,0,36,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,18865,954440,60,57
975484000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,975466,2268594176,2840,0,0,2840,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,19745,950787,61,57
975484000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,975466,2268594176,3734,0,0,3734,0,0,0,0,0, 1771,0,1771,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,58,19959,949674,62,56
