time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
972207000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,972189,2251816960,3410,0,0,3410,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,11527,955156,60,55
972207000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,972189,2251816960,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,13855,956175,59,55
972207000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,972189,2251816960,4174,0,0,4174,0,0,0,0,0, 1762,0,1762,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,57,12980,952944,61,55
972207000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,972189,2251816960,1270,0,0,1270,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,57,15685,953139,61,55
972207000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,972189,2251816960,146,0,0,146,0,0,0,0,0, 1758,0,1758,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14180,955776,60,55
972228000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,972210,3274964992,59,0,0,59,0,0,0,0,0, 1824,0,1824,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13406,956594,62,57
972228000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,972210,3274964992,59,0,0,59,0,0,0,0,0, 1821,0,1821,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13735,956268,62,57
972228000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,972210,3274964992,1542,0,0,1542,0,0,0,0,0, 1810,0,1810,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16612,951919,62,57
972228000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,972210,3274964992,1832,0,0,1832,0,0,0,0,0, 1812,0,1812,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,14808,953431,62,57
972228000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,972210,3274964992,527,0,0,527,0,0,0,0,0, 1815,0,1815,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,15375,954166,62,57
972228000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,972210,3274964992,34,0,0,34,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,15788,954260,61,57
972228000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,972210,3274964992,32,0,0,32,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18285,951765,60,57
972228000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,972210,3274964992,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16856,953197,59,57
972228000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,972210,3274964992,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17846,952207,59,57
972228000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,972210,3274964992,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20207,949846,59,57
972228000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,972210,3274964992,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18789,951264,59,57
972228000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,972210,3274964992,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,19357,949703,59,57
972228000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,972210,3274964992,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19744,950308,59,56
972228000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,972210,3274964992,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,22334,947718,59,56
972228000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,972210,3274964992,703,0,0,703,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21655,947726,60,56
972228000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,972210,3274964992,3137,0,0,3137,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,21898,945049,61,56
972228000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,972210,3274964992,1986,0,0,1986,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,8101,959993,61,56
972228000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,972210,3274964992,189,0,0,189,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6785,963110,62,56
972228000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,972210,3274964992,189,0,0,189,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6979,962916,61,56
972228000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,972210,3274964992,688,0,0,688,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,8677,960715,61,56
972228000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,972210,3274964992,165,0,0,165,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6754,963165,61,56
972228000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,972210,3274964992,155,0,0,155,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,7688,962241,60,56
972228000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,972210,3274964992,1078,0,0,1078,0,0,0,0,0, 1774,0,1774,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,9429,959601,61,56
972228000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,972210,3274964992,575,0,0,575,0,0,0,0,0, 1761,0,1761,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,8787,960759,59,56
972228000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,972210,3274964992,3135,0,0,3135,0,0,0,0,0, 1758,0,1758,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9712,957276,59,55
972228000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,972210,3274964992,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12407,957644,59,55
972228000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,972210,3274964992,3592,0,0,3592,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,10980,955542,60,55
972228000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,972210,3274964992,3412,0,0,3412,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,11527,955175,60,55
972228000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,972210,3274964992,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,13855,956196,59,55
972228000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,972210,3274964992,4178,0,0,4178,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,57,12980,952957,61,55
972228000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,972210,3274964992,1273,0,0,1273,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,57,15685,953157,61,55
972228000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,972210,3274964992,147,0,0,147,0,0,0,0,0, 1761,0,1761,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14180,955793,60,55
972231000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,972213,3274702848,59,0,0,59,0,0,0,0,0, 1824,0,1824,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13406,956597,62,57
972231000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,972213,3274702848,60,0,0,60,0,0,0,0,0, 1821,0,1821,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13735,956270,62,57
972231000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,972213,3274702848,1542,0,0,1542,0,0,0,0,0, 1810,0,1810,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16612,951922,62,57
972231000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,972213,3274702848,1835,0,0,1835,0,0,0,0,0, 1812,0,1812,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,14808,953431,62,57
972231000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,972213,3274702848,527,0,0,527,0,0,0,0,0, 1815,0,1815,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,15375,954169,62,57
972231000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,972213,3274702848,34,0,0,34,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,15788,954263,61,57
972231000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,972213,3274702848,32,0,0,32,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18285,951768,60,57
972231000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,972213,3274702848,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16856,953200,59,57
972231000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,972213,3274702848,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17846,952210,59,57
972231000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,972213,3274702848,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20207,949849,59,57
972231000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,972213,3274702848,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18789,951267,59,57
972231000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,972213,3274702848,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,19357,949706,59,57
972231000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,972213,3274702848,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19744,950311,59,56
972231000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,972213,3274702848,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,22334,947721,59,56
972231000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,972213,3274702848,703,0,0,703,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21655,947729,60,56
972231000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,972213,3274702848,3137,0,0,3137,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,21898,945052,61,56
972231000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,972213,3274702848,1986,0,0,1986,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,8101,959996,61,56
972231000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,972213,3274702848,189,0,0,189,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6788,963110,62,56
972231000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,972213,3274702848,189,0,0,189,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6979,962919,61,56
972231000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,972213,3274702848,688,0,0,688,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,8677,960718,61,56
972231000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,972213,3274702848,166,0,0,166,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6754,963167,61,56
972231000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,972213,3274702848,155,0,0,155,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,7688,962244,60,56
972231000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,972213,3274702848,1078,0,0,1078,0,0,0,0,0, 1774,0,1774,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,9429,959604,61,56
972231000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,972213,3274702848,575,0,0,575,0,0,0,0,0, 1761,0,1761,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,8787,960762,59,56
972231000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,972213,3274702848,3135,0,0,3135,0,0,0,0,0, 1758,0,1758,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9712,957279,59,55
972231000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,972213,3274702848,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12407,957647,59,55
972231000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,972213,3274702848,3593,0,0,3593,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,10980,955544,60,55
972231000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,972213,3274702848,3413,0,0,3413,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,11527,955177,60,55
972231000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,972213,3274702848,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,13855,956199,59,55
972231000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,972213,3274702848,4178,0,0,4178,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,57,12980,952960,61,55
972231000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,972213,3274702848,1275,0,0,1275,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,57,15685,953158,61,55
972231000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,972213,3274702848,147,0,0,147,0,0,0,0,0, 1762,0,1762,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14180,955795,60,55
972320000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,972302,2235301888,64,0,0,64,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13406,956676,62,57
972320000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,972302,2235301888,66,0,0,66,0,0,0,0,0, 1824,0,1824,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13735,956350,62,57
972320000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,972302,2235301888,1600,0,0,1600,0,0,0,0,0, 1818,0,1818,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16612,951945,62,57
972320000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,972302,2235301888,1910,0,0,1910,0,0,0,0,0, 1819,0,1819,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,14808,953438,62,57
972320000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,972302,2235301888,539,0,0,539,0,0,0,0,0, 1820,0,1820,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,15375,954241,62,57
972320000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,972302,2235301888,35,0,0,35,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,15788,954347,61,57
972320000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,972302,2235301888,32,0,0,32,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18285,951857,60,57
972320000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,972302,2235301888,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16856,953289,59,57
972320000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,972302,2235301888,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17846,952299,59,57
972320000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,972302,2235301888,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20207,949938,59,57
972320000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,972302,2235301888,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18789,951356,59,57
972320000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,972302,2235301888,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,19357,949795,59,57
972320000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,972302,2235301888,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19808,950336,60,56
972320000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,972302,2235301888,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,22401,947743,60,56
972320000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,972302,2235301888,703,0,0,703,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21655,947818,60,56
972320000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,972302,2235301888,3137,0,0,3137,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,58,21898,945141,61,56
972320000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,972302,2235301888,1988,0,0,1988,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,8159,960025,62,56
972320000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,972302,2235301888,192,0,0,192,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,6814,963170,62,56
972320000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,972302,2235301888,189,0,0,189,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7000,962987,62,56
972320000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,972302,2235301888,691,0,0,691,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,8677,960804,61,56
972320000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,972302,2235301888,175,0,0,175,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6754,963247,61,56
972320000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,972302,2235301888,157,0,0,157,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,7710,962309,61,56
972320000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,972302,2235301888,1078,0,0,1078,0,0,0,0,0, 1782,0,1782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,9429,959685,61,56
972320000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,972302,2235301888,575,0,0,575,0,0,0,0,0, 1761,0,1761,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,8787,960851,59,56
972320000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,972302,2235301888,3135,0,0,3135,0,0,0,0,0, 1758,0,1758,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9712,957368,59,55
972320000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,972302,2235301888,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12407,957736,59,55
972320000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,972302,2235301888,3601,0,0,3601,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,10980,955625,60,55
972320000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,972302,2235301888,3426,0,0,3426,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,11527,955253,60,55
972320000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,972302,2235301888,63,0,0,63,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,13855,956288,59,55
972320000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,972302,2235301888,4198,0,0,4198,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,57,12980,953028,61,55
972320000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,972302,2235301888,1296,0,0,1296,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,57,15685,953225,61,55
972320000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,972302,2235301888,158,0,0,158,0,0,0,0,0, 1766,0,1766,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14180,955869,60,55
972530000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,972512,3275227136,68,0,0,68,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13406,956882,62,57
972530000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,972512,3275227136,77,0,0,77,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,13735,956544,62,57
972530000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,972512,3275227136,1657,0,0,1657,0,0,0,0,0, 1823,0,1823,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,16612,952093,62,57
972530000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,972512,3275227136,2102,0,0,2102,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,14810,953445,63,57
972530000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,972512,3275227136,582,0,0,582,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,15375,954399,62,57
972530000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,972512,3275227136,35,0,0,35,0,0,0,0,0, 1826,0,1826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,15788,954536,61,57
972530000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,972512,3275227136,33,0,0,33,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,18347,951996,61,57
972530000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,972512,3275227136,32,0,0,32,0,0,0,0,0, 1800,0,1800,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,16961,953392,61,57
972530000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,972512,3275227136,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17846,952509,59,57
972530000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,972512,3275227136,34,0,0,34,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,20285,950068,60,57
