time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
994344000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994326,2282749952,93,0,0,93,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6865,984989,63,56
994344000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994326,2282749952,725,0,0,725,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7193,984043,64,56
994344000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994326,2282749952,205,0,0,205,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8876,982890,64,56
994344000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994326,2282749952,198,0,0,198,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7152,984613,64,56
994344000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994326,2282749952,707,0,0,707,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7789,983456,64,56
994344000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994326,2282749952,211,0,0,211,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9641,982110,64,56
994344000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994326,2282749952,759,0,0,759,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9131,982101,64,56
994344000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994326,2282749952,3807,0,0,3807,0,0,0,0,0, 1727,0,1727,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,10034,978173,63,55
994344000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994326,2282749952,2279,0,0,2279,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12876,976819,64,55
994344000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994326,2282749952,4114,0,0,4114,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11258,976607,64,55
994344000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994326,2282749952,4358,0,0,4358,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11810,975809,64,55
994344000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994326,2282749952,576,0,0,576,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14131,977267,63,55
994344000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994326,2282749952,3905,0,0,3905,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,13001,975068,64,55
994344000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994326,2282749952,296,0,0,296,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15888,975790,63,55
994344000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994326,2282749952,22,0,0,22,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14044,977908,62,55
994345000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994327,2300575744,20,0,0,20,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13287,978634,64,57
994345000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994327,2300575744,1030,0,0,1030,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13719,977220,65,57
994345000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994327,2300575744,36,0,0,36,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16417,975524,63,57
994345000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994327,2300575744,105,0,0,105,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14977,976886,65,57
994345000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994327,2300575744,958,0,0,958,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15417,975598,63,57
994345000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994327,2300575744,846,0,0,846,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16193,974931,64,57
994345000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994327,2300575744,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18653,973230,61,57
994345000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994327,2300575744,993,0,0,993,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,17344,973608,63,57
994345000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994327,2300575744,1327,0,0,1327,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18369,972250,62,57
994345000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994327,2300575744,1262,0,0,1262,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20445,970239,62,57
994345000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994327,2300575744,1234,0,0,1234,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,19386,971326,63,57
994345000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994327,2300575744,2215,0,0,2215,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,19679,970083,63,57
994345000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994327,2300575744,1040,0,0,1040,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,20361,970575,63,56
994345000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994327,2300575744,286,0,0,286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22603,969087,63,56
994345000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994327,2300575744,749,0,0,749,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,22148,969073,63,56
994345000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994327,2300575744,3175,0,0,3175,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,22438,966346,63,56
994345000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994327,2300575744,1377,0,0,1377,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8092,982476,63,56
994345000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994327,2300575744,93,0,0,93,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6865,984990,63,56
994345000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994327,2300575744,725,0,0,725,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7193,984044,64,56
994345000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994327,2300575744,205,0,0,205,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8876,982891,64,56
994345000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994327,2300575744,198,0,0,198,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7152,984614,64,56
994345000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994327,2300575744,707,0,0,707,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7789,983457,64,56
994345000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994327,2300575744,211,0,0,211,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9641,982111,64,56
994345000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994327,2300575744,759,0,0,759,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9131,982102,64,56
994345000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994327,2300575744,3807,0,0,3807,0,0,0,0,0, 1727,0,1727,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,10034,978174,63,55
994345000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994327,2300575744,2279,0,0,2279,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12876,976820,64,55
994345000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994327,2300575744,4114,0,0,4114,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11258,976608,64,55
994345000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994327,2300575744,4359,0,0,4359,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11810,975809,64,55
994345000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994327,2300575744,576,0,0,576,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14131,977268,63,55
994345000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994327,2300575744,3905,0,0,3905,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,13001,975069,64,55
994345000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994327,2300575744,296,0,0,296,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15888,975791,63,55
994345000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994327,2300575744,22,0,0,22,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14044,977909,62,55
994346000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994328,2252079104,20,0,0,20,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13287,978635,64,57
994346000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994328,2252079104,1031,0,0,1031,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13719,977220,65,57
994346000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994328,2252079104,36,0,0,36,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16418,975524,63,57
994346000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994328,2252079104,105,0,0,105,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14977,976887,65,57
994346000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994328,2252079104,958,0,0,958,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15417,975599,63,57
994346000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994328,2252079104,846,0,0,846,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16193,974932,64,57
994346000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994328,2252079104,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18653,973231,61,57
994346000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994328,2252079104,993,0,0,993,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,17344,973609,63,57
994346000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994328,2252079104,1327,0,0,1327,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18369,972251,62,57
994346000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994328,2252079104,1262,0,0,1262,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20445,970240,62,57
994346000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994328,2252079104,1234,0,0,1234,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,19386,971327,63,57
994346000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994328,2252079104,2215,0,0,2215,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,19679,970084,63,57
994346000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994328,2252079104,1041,0,0,1041,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,20361,970575,63,56
994346000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994328,2252079104,286,0,0,286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22603,969088,63,56
994346000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994328,2252079104,749,0,0,749,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,22148,969074,63,56
994346000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994328,2252079104,3175,0,0,3175,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,22438,966347,63,56
994346000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994328,2252079104,1377,0,0,1377,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8092,982477,63,56
994346000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994328,2252079104,93,0,0,93,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6865,984991,63,56
994346000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994328,2252079104,726,0,0,726,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7193,984044,64,56
994346000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994328,2252079104,205,0,0,205,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8876,982892,64,56
994346000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994328,2252079104,198,0,0,198,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7152,984615,64,56
994346000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994328,2252079104,707,0,0,707,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7789,983458,64,56
994346000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994328,2252079104,211,0,0,211,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9641,982112,64,56
994346000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994328,2252079104,759,0,0,759,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9131,982103,64,56
994346000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994328,2252079104,3807,0,0,3807,0,0,0,0,0, 1727,0,1727,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,10034,978175,63,55
994346000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994328,2252079104,2279,0,0,2279,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12876,976821,64,55
994346000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994328,2252079104,4114,0,0,4114,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11258,976609,64,55
994346000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994328,2252079104,4359,0,0,4359,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11810,975810,64,55
994346000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994328,2252079104,576,0,0,576,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14131,977269,63,55
994346000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994328,2252079104,3905,0,0,3905,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,13001,975070,64,55
994346000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994328,2252079104,296,0,0,296,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15888,975792,63,55
994346000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994328,2252079104,22,0,0,22,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14044,977910,62,55
994347000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994329,2282225664,20,0,0,20,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13287,978636,64,57
994347000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994329,2282225664,1032,0,0,1032,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13719,977220,65,57
994347000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994329,2282225664,36,0,0,36,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,16419,975524,63,57
994347000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994329,2282225664,105,0,0,105,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14977,976888,65,57
994347000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994329,2282225664,959,0,0,959,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15417,975599,63,57
994347000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994329,2282225664,846,0,0,846,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16193,974933,64,57
994347000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994329,2282225664,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18653,973232,61,57
994347000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994329,2282225664,993,0,0,993,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,17344,973610,63,57
994347000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994329,2282225664,1327,0,0,1327,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,18369,972252,62,57
994347000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994329,2282225664,1262,0,0,1262,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20445,970241,62,57
994347000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994329,2282225664,1234,0,0,1234,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,19386,971328,63,57
994347000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994329,2282225664,2215,0,0,2215,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,19679,970085,63,57
994347000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994329,2282225664,1041,0,0,1041,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,20361,970576,63,56
994347000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994329,2282225664,286,0,0,286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,22603,969089,63,56
994347000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994329,2282225664,749,0,0,749,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,22148,969075,63,56
994347000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994329,2282225664,3175,0,0,3175,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,22438,966348,63,56
994347000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994329,2282225664,1377,0,0,1377,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8092,982478,63,56
994347000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994329,2282225664,93,0,0,93,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6865,984992,63,56
994347000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994329,2282225664,726,0,0,726,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7193,984045,64,56
994347000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994329,2282225664,205,0,0,205,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,8876,982893,64,56
994347000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994329,2282225664,198,0,0,198,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7152,984616,64,56
994347000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994329,2282225664,707,0,0,707,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,7789,983459,64,56
994347000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994329,2282225664,211,0,0,211,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9641,982113,64,56
994347000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994329,2282225664,759,0,0,759,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9131,982104,64,56
994347000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994329,2282225664,3807,0,0,3807,0,0,0,0,0, 1727,0,1727,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,10034,978176,63,55
994347000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994329,2282225664,2279,0,0,2279,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12876,976822,64,55
994347000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994329,2282225664,4114,0,0,4114,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11258,976610,64,55
994347000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994329,2282225664,4359,0,0,4359,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11810,975811,64,55
994347000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994329,2282225664,576,0,0,576,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14131,977270,63,55
994347000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994329,2282225664,3905,0,0,3905,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,13001,975071,64,55
994347000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994329,2282225664,296,0,0,296,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15888,975793,63,55
