time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
278430400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3073493,2268594176,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3673,3067928,50,44
278430400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3073493,2268594176,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3675,3067926,50,44
278430400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3073493,2268594176,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067929,50,44
278430400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3073493,2268594176,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3676,3067925,50,44
278430400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3073493,2268594176,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3676,3067925,50,44
278430400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3073493,2268594176,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3675,3067926,50,44
278430400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3073493,2268594176,1118,0,0,1118,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066936,50,44
278430400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3073493,2268594176,125,0,0,125,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3638,3067962,50,43
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3073533,3323985920,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3790,3067790,52,45
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3073533,3323985920,125,0,0,125,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3830,3067719,53,45
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3073533,3323985920,124,0,0,124,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3836,3067714,53,45
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3073533,3323985920,642,0,0,642,0,0,0,0,0, 1523,0,1523,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,50,3870,3067158,54,45
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3073533,3323985920,196,0,0,196,0,0,0,0,0, 1514,0,1514,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,50,3874,3067609,54,45
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3073533,3323985920,190,0,0,190,0,0,0,0,0, 1497,0,1497,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,50,3830,3067676,53,45
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3073533,3323985920,574,0,0,574,0,0,0,0,0, 1493,0,1493,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,50,3836,3067290,53,45
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3073533,3323985920,190,0,0,190,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3794,3067721,52,45
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3073533,3323985920,190,0,0,190,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3067725,52,45
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3073533,3323985920,982,0,0,982,0,0,0,0,0, 1489,0,1489,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3066932,52,45
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3073533,3323985920,4778,0,0,4778,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3796,3063131,52,45
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3073533,3323985920,4301,0,0,4301,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3790,3063614,52,45
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3073533,3323985920,372,0,0,372,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3790,3067543,52,45
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3073533,3323985920,324,0,0,324,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3790,3067591,52,45
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3073533,3323985920,5664,0,0,5664,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3837,3062204,53,45
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3073533,3323985920,705,0,0,705,0,0,0,0,0, 1468,0,1468,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3791,3067229,52,45
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3073533,3323985920,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067969,50,44
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3073533,3323985920,195,0,0,195,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3067828,51,44
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3073533,3323985920,3732,0,0,3732,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064291,51,44
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3073533,3323985920,4652,0,0,4652,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3063368,51,44
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3073533,3323985920,1681,0,0,1681,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3714,3066340,51,44
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3073533,3323985920,94,0,0,94,0,0,0,0,0, 1451,0,1451,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067975,50,44
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3073533,3323985920,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067969,50,44
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3073533,3323985920,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067969,50,44
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3073533,3323985920,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3673,3067968,50,44
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3073533,3323985920,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3675,3067966,50,44
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3073533,3323985920,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067969,50,44
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3073533,3323985920,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3676,3067965,50,44
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3073533,3323985920,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3676,3067965,50,44
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3073533,3323985920,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3675,3067966,50,44
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3073533,3323985920,1118,0,0,1118,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066976,50,44
278446400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3073533,3323985920,125,0,0,125,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3638,3068002,50,43
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3073548,3323199488,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3790,3067805,52,45
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3073548,3323199488,125,0,0,125,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3830,3067734,53,45
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3073548,3323199488,124,0,0,124,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3836,3067729,53,45
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3073548,3323199488,642,0,0,642,0,0,0,0,0, 1523,0,1523,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,50,3870,3067173,54,45
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3073548,3323199488,197,0,0,197,0,0,0,0,0, 1514,0,1514,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,50,3874,3067623,54,45
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3073548,3323199488,190,0,0,190,0,0,0,0,0, 1499,0,1499,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,50,3830,3067689,53,45
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3073548,3323199488,574,0,0,574,0,0,0,0,0, 1494,0,1494,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,50,3836,3067304,53,45
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3073548,3323199488,190,0,0,190,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3794,3067736,52,45
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3073548,3323199488,190,0,0,190,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3067740,52,45
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3073548,3323199488,982,0,0,982,0,0,0,0,0, 1489,0,1489,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3066947,52,45
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3073548,3323199488,4779,0,0,4779,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3796,3063145,52,45
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3073548,3323199488,4303,0,0,4303,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3790,3063627,52,45
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3073548,3323199488,372,0,0,372,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3790,3067558,52,45
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3073548,3323199488,324,0,0,324,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3790,3067606,52,45
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3073548,3323199488,5674,0,0,5674,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3837,3062209,53,45
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3073548,3323199488,705,0,0,705,0,0,0,0,0, 1468,0,1468,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3791,3067244,52,45
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3073548,3323199488,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067984,50,44
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3073548,3323199488,195,0,0,195,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3067843,51,44
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3073548,3323199488,3733,0,0,3733,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064305,51,44
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3073548,3323199488,4657,0,0,4657,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3063378,51,44
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3073548,3323199488,1681,0,0,1681,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3714,3066355,51,44
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3073548,3323199488,94,0,0,94,0,0,0,0,0, 1451,0,1451,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067990,50,44
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3073548,3323199488,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067984,50,44
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3073548,3323199488,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067984,50,44
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3073548,3323199488,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3673,3067983,50,44
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3073548,3323199488,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3675,3067981,50,44
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3073548,3323199488,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067984,50,44
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3073548,3323199488,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3676,3067980,50,44
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3073548,3323199488,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3676,3067980,50,44
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3073548,3323199488,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3675,3067981,50,44
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3073548,3323199488,1118,0,0,1118,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3066991,50,44
278452400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3073548,3323199488,125,0,0,125,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3638,3068017,50,43
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3073596,3324248064,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3790,3067853,52,45
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3073596,3324248064,125,0,0,125,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3830,3067782,53,45
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3073596,3324248064,124,0,0,124,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3836,3067777,53,45
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3073596,3324248064,648,0,0,648,0,0,0,0,0, 1523,0,1523,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,50,3870,3067215,54,45
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3073596,3324248064,198,0,0,198,0,0,0,0,0, 1518,0,1518,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,50,3874,3067666,54,45
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3073596,3324248064,190,0,0,190,0,0,0,0,0, 1501,0,1501,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,50,3830,3067735,53,45
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3073596,3324248064,574,0,0,574,0,0,0,0,0, 1494,0,1494,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,50,3836,3067352,53,45
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3073596,3324248064,190,0,0,190,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3794,3067784,52,45
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3073596,3324248064,190,0,0,190,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3067788,52,45
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3073596,3324248064,990,0,0,990,0,0,0,0,0, 1489,0,1489,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3790,3066987,52,45
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3073596,3324248064,4782,0,0,4782,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3796,3063190,52,45
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3073596,3324248064,4305,0,0,4305,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3790,3063673,52,45
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3073596,3324248064,374,0,0,374,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3790,3067604,52,45
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3073596,3324248064,324,0,0,324,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3790,3067654,52,45
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3073596,3324248064,5708,0,0,5708,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3837,3062223,53,45
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3073596,3324248064,705,0,0,705,0,0,0,0,0, 1468,0,1468,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3791,3067292,52,45
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3073596,3324248064,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3068032,50,44
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3073596,3324248064,197,0,0,197,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3067889,51,44
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3073596,3324248064,3736,0,0,3736,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064350,51,44
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3073596,3324248064,4680,0,0,4680,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3063403,51,44
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3073596,3324248064,1684,0,0,1684,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3714,3066400,51,44
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3073596,3324248064,94,0,0,94,0,0,0,0,0, 1451,0,1451,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3068038,50,44
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3073596,3324248064,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3068032,50,44
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3073596,3324248064,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3068032,50,44
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3073596,3324248064,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3673,3068031,50,44
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3073596,3324248064,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3675,3068029,50,44
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3073596,3324248064,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3068032,50,44
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3073596,3324248064,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3676,3068028,50,44
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3073596,3324248064,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3676,3068028,50,44
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3073596,3324248064,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3675,3068029,50,44
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3073596,3324248064,1118,0,0,1118,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3672,3067039,50,44
278471600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3073596,3324248064,125,0,0,125,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3638,3068065,50,43
278490000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3073642,3322675200,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3790,3067899,52,45
278490000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3073642,3322675200,125,0,0,125,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3830,3067828,53,45
