time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3070121,3322675200,1448,0,0,1448,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3063123,52,44
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3070121,3322675200,5090,0,0,5090,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3059481,52,44
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3070121,3322675200,333,0,0,333,0,0,0,0,0, 1431,0,1431,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064304,51,44
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3070121,3322675200,109,0,0,109,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3635,3064609,50,43
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3070121,3322675200,190,0,0,190,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3064529,50,43
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3070121,3322675200,5078,0,0,5078,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3637,3059638,50,43
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3070121,3322675200,4067,0,0,4067,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3060652,50,43
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3070121,3322675200,1093,0,0,1093,0,0,0,0,0, 1412,0,1412,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3635,3063639,50,43
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3070121,3322675200,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3600,3064659,49,43
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3070121,3322675200,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3594,3064665,49,43
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3070121,3322675200,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3596,3064663,49,43
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3070121,3322675200,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3594,3064665,49,43
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3070121,3322675200,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3594,3064665,49,43
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3070121,3322675200,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3597,3064662,49,43
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3070121,3322675200,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3595,3064664,49,43
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3070121,3322675200,2654,0,0,2654,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3595,3062104,49,43
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3070121,3322675200,2142,0,0,2142,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3598,3062644,49,43
277081600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3070121,3322675200,125,0,0,125,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,45,3556,3064702,49,42
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3070309,3322413056,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3064671,51,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3070309,3322413056,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3753,3064602,52,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3070309,3322413056,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3760,3064595,52,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3070309,3322413056,676,0,0,676,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3795,3064005,53,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3070309,3322413056,232,0,0,232,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3064456,53,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3070309,3322413056,209,0,0,209,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3064479,53,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3070309,3322413056,574,0,0,574,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3752,3064150,52,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3070309,3322413056,190,0,0,190,0,0,0,0,0, 1463,0,1463,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3753,3064562,52,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3070309,3322413056,190,0,0,190,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3712,3064609,51,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3070309,3322413056,1022,0,0,1022,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3746,3063742,52,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3070309,3322413056,97,0,0,97,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3064699,51,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3070309,3322413056,2982,0,0,2982,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3061777,52,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3070309,3322413056,2877,0,0,2877,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3736,3061898,52,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3070309,3322413056,96,0,0,96,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064703,51,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3070309,3322413056,1462,0,0,1462,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,47,3792,3063257,53,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3070309,3322413056,5187,0,0,5187,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,47,3792,3059532,53,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3070309,3322413056,333,0,0,333,0,0,0,0,0, 1431,0,1431,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064492,51,44
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3070309,3322413056,112,0,0,112,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,46,3675,3064754,51,43
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3070309,3322413056,192,0,0,192,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,46,3674,3064675,51,43
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3070309,3322413056,5101,0,0,5101,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,46,3677,3059763,51,43
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3070309,3322413056,4173,0,0,4173,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3060734,50,43
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3070309,3322413056,1103,0,0,1103,0,0,0,0,0, 1412,0,1412,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3635,3063817,50,43
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3070309,3322413056,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3600,3064847,49,43
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3070309,3322413056,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3594,3064853,49,43
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3070309,3322413056,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3596,3064851,49,43
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3070309,3322413056,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3594,3064853,49,43
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3070309,3322413056,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3594,3064853,49,43
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3070309,3322413056,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3597,3064850,49,43
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3070309,3322413056,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3595,3064852,49,43
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3070309,3322413056,2654,0,0,2654,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3595,3062292,49,43
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3070309,3322413056,2142,0,0,2142,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3598,3062832,49,43
277156800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3070309,3322413056,125,0,0,125,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,45,3556,3064890,49,42
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3070325,3325034496,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3064687,51,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3070325,3325034496,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3753,3064618,52,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3070325,3325034496,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3760,3064611,52,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3070325,3325034496,676,0,0,676,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3795,3064021,53,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3070325,3325034496,232,0,0,232,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3064472,53,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3070325,3325034496,209,0,0,209,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3064495,53,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3070325,3325034496,574,0,0,574,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3752,3064166,52,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3070325,3325034496,190,0,0,190,0,0,0,0,0, 1463,0,1463,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3753,3064578,52,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3070325,3325034496,190,0,0,190,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3712,3064625,51,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3070325,3325034496,1023,0,0,1023,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3063748,52,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3070325,3325034496,97,0,0,97,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3064715,51,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3070325,3325034496,2983,0,0,2983,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3061792,52,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3070325,3325034496,2877,0,0,2877,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3752,3061898,52,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3070325,3325034496,97,0,0,97,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064718,51,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3070325,3325034496,1463,0,0,1463,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,47,3792,3063272,53,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3070325,3325034496,5200,0,0,5200,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,47,3792,3059535,53,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3070325,3325034496,333,0,0,333,0,0,0,0,0, 1431,0,1431,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3064508,51,44
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3070325,3325034496,112,0,0,112,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,46,3675,3064770,51,43
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3070325,3325034496,192,0,0,192,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,46,3674,3064691,51,43
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3070325,3325034496,5102,0,0,5102,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,46,3677,3059778,51,43
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3070325,3325034496,4182,0,0,4182,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3060741,50,43
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3070325,3325034496,1103,0,0,1103,0,0,0,0,0, 1412,0,1412,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3635,3063833,50,43
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3070325,3325034496,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3600,3064863,49,43
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3070325,3325034496,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3594,3064869,49,43
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3070325,3325034496,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3596,3064867,49,43
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3070325,3325034496,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3594,3064869,49,43
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3070325,3325034496,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3594,3064869,49,43
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3070325,3325034496,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3597,3064866,49,43
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3070325,3325034496,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3595,3064868,49,43
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3070325,3325034496,2654,0,0,2654,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3595,3062308,49,43
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3070325,3325034496,2142,0,0,2142,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3598,3062848,49,43
277163200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3070325,3325034496,125,0,0,125,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,45,3556,3064906,49,42
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3070632,3322150912,125,0,0,125,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3064994,51,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3070632,3322150912,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3753,3064925,52,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3070632,3322150912,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3760,3064918,52,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3070632,3322150912,681,0,0,681,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3795,3064323,53,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3070632,3322150912,234,0,0,234,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3064777,53,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3070632,3322150912,217,0,0,217,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3064794,53,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3070632,3322150912,624,0,0,624,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3752,3064423,52,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3070632,3322150912,199,0,0,199,0,0,0,0,0, 1472,0,1472,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3753,3064867,52,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3070632,3322150912,201,0,0,201,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3064881,52,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3070632,3322150912,1041,0,0,1041,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3064037,52,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3070632,3322150912,105,0,0,105,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3738,3064991,52,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3070632,3322150912,3072,0,0,3072,0,0,0,0,0, 1460,0,1460,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3792,3061967,53,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3070632,3322150912,2877,0,0,2877,0,0,0,0,0, 1468,0,1468,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,48,3793,3062153,53,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3070632,3322150912,97,0,0,97,0,0,0,0,0, 1463,0,1463,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3064979,52,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3070632,3322150912,1478,0,0,1478,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,48,3832,3063524,54,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3070632,3322150912,5343,0,0,5343,0,0,0,0,0, 1460,0,1460,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,48,3832,3059656,54,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3070632,3322150912,341,0,0,341,0,0,0,0,0, 1434,0,1434,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3064764,52,44
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3070632,3322150912,116,0,0,116,0,0,0,0,0, 1429,0,1429,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3715,3065030,52,43
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3070632,3322150912,195,0,0,195,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,46,3674,3064995,51,43
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3070632,3322150912,5116,0,0,5116,0,0,0,0,0, 1429,0,1429,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3717,3060028,52,43
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3070632,3322150912,4306,0,0,4306,0,0,0,0,0, 1429,0,1429,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3714,3060841,52,43
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3070632,3322150912,1127,0,0,1127,0,0,0,0,0, 1414,0,1414,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3675,3064074,51,43
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3070632,3322150912,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3600,3065170,49,43
277286000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3070632,3322150912,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3594,3065176,49,43
