time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
437339000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,437321,3272605696,1072,0,0,1072,0,0,0,0,0, 3865,0,3865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,126,56158,375702,146,116
437339000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,437321,3272605696,1727,0,0,1727,0,0,0,0,0, 3855,0,3855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,127,53933,377282,147,116
437339000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,437321,3272605696,1981,0,0,1981,0,0,0,0,0, 3752,0,3752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,122,53964,377099,143,115
437339000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,437321,3272605696,1419,0,0,1419,0,0,0,0,0, 3784,0,3784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,54865,376728,144,115
437339000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,437321,3272605696,893,0,0,893,0,0,0,0,0, 3795,0,3795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53959,378149,144,115
437339000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,437321,3272605696,1585,0,0,1585,0,0,0,0,0, 3822,0,3822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,54885,376504,145,115
437339000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,437321,3272605696,1485,0,0,1485,0,0,0,0,0, 3807,0,3807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,123,53935,377569,144,115
437339000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,437321,3272605696,1572,0,0,1572,0,0,0,0,0, 3838,0,3838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,55012,376374,145,115
437339000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,437321,3272605696,1659,0,0,1659,0,0,0,0,0, 3803,0,3803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,53247,378087,146,115
437339000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,437321,3272605696,1607,0,0,1607,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55197,376144,147,115
437339000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,437321,3272605696,1612,0,0,1612,0,0,0,0,0, 3781,0,3781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,53061,378342,146,115
437404000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,437386,3256352768,1202,0,0,1202,0,0,0,0,0, 3869,0,3869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56642,375149,148,116
437404000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,437386,3256352768,666,0,0,666,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55162,377155,149,116
437404000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,437386,3256352768,1181,0,0,1181,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56794,375012,150,116
437404000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,437386,3256352768,625,0,0,625,0,0,0,0,0, 3865,0,3865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,56001,376371,146,116
437404000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,437386,3256352768,682,0,0,682,0,0,0,0,0, 3888,0,3888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55368,376924,149,116
437404000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,437386,3256352768,1073,0,0,1073,0,0,0,0,0, 3865,0,3865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,56222,375702,147,116
437404000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,437386,3256352768,1729,0,0,1729,0,0,0,0,0, 3866,0,3866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,127,53933,377334,147,116
437404000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,437386,3256352768,1989,0,0,1989,0,0,0,0,0, 3752,0,3752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,54009,377111,144,115
437404000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,437386,3256352768,1426,0,0,1426,0,0,0,0,0, 3784,0,3784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,54865,376786,144,115
437404000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,437386,3256352768,899,0,0,899,0,0,0,0,0, 3795,0,3795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53959,378208,144,115
437404000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,437386,3256352768,1591,0,0,1591,0,0,0,0,0, 3822,0,3822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,54885,376563,145,115
437404000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,437386,3256352768,1488,0,0,1488,0,0,0,0,0, 3807,0,3807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,53997,377569,145,115
437404000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,437386,3256352768,1575,0,0,1575,0,0,0,0,0, 3840,0,3840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,55012,376434,145,115
437404000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,437386,3256352768,1659,0,0,1659,0,0,0,0,0, 3803,0,3803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,53294,378105,147,115
437404000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,437386,3256352768,1607,0,0,1607,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55197,376208,147,115
437404000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,437386,3256352768,1617,0,0,1617,0,0,0,0,0, 3785,0,3785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,53085,378374,146,115
437487000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,437469,3272081408,1208,0,0,1208,0,0,0,0,0, 3869,0,3869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56642,375226,148,116
437487000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,437469,3272081408,690,0,0,690,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55162,377214,149,116
437487000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,437469,3272081408,1182,0,0,1182,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56794,375094,150,116
437487000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,437469,3272081408,630,0,0,630,0,0,0,0,0, 3869,0,3869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,56001,376445,146,116
437487000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,437469,3272081408,689,0,0,689,0,0,0,0,0, 3889,0,3889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55368,376999,149,116
437487000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,437469,3272081408,1073,0,0,1073,0,0,0,0,0, 3865,0,3865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,127,56305,375702,148,116
437487000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,437469,3272081408,1729,0,0,1729,0,0,0,0,0, 3866,0,3866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,127,53933,377417,147,116
437487000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,437469,3272081408,1995,0,0,1995,0,0,0,0,0, 3754,0,3754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,54077,377118,144,115
437487000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,437469,3272081408,1426,0,0,1426,0,0,0,0,0, 3785,0,3785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,54865,376868,144,115
437487000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,437469,3272081408,900,0,0,900,0,0,0,0,0, 3795,0,3795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53959,378290,144,115
437487000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,437469,3272081408,1593,0,0,1593,0,0,0,0,0, 3822,0,3822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,54885,376644,145,115
437487000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,437469,3272081408,1490,0,0,1490,0,0,0,0,0, 3808,0,3808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,54077,377569,146,115
437487000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,437469,3272081408,1577,0,0,1577,0,0,0,0,0, 3841,0,3841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,55012,376514,145,115
437487000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,437469,3272081408,1666,0,0,1666,0,0,0,0,0, 3806,0,3806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53337,378135,147,115
437487000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,437469,3272081408,1607,0,0,1607,0,0,0,0,0, 3850,0,3850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55197,376290,147,115
437487000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,437469,3272081408,1617,0,0,1617,0,0,0,0,0, 3785,0,3785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,53141,378401,147,115
438281000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438263,3256614912,1327,0,0,1327,0,0,0,0,0, 3903,0,3903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56718,375791,149,116
438281000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438263,3256614912,871,0,0,871,0,0,0,0,0, 3904,0,3904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55253,377711,150,116
438281000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438263,3256614912,1211,0,0,1211,0,0,0,0,0, 3894,0,3894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56794,375840,150,116
438281000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438263,3256614912,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56153,376898,148,116
438281000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,438263,3256614912,857,0,0,857,0,0,0,0,0, 3902,0,3902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55444,377536,150,116
438281000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438263,3256614912,1221,0,0,1221,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56402,376210,149,116
438281000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438263,3256614912,1800,0,0,1800,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,54009,378053,148,116
438281000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438263,3256614912,2075,0,0,2075,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54294,377494,147,115
438281000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438263,3256614912,1455,0,0,1455,0,0,0,0,0, 3822,0,3822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,54997,377464,146,115
438281000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438263,3256614912,993,0,0,993,0,0,0,0,0, 3826,0,3826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,54049,378870,145,115
438281000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438263,3256614912,1603,0,0,1603,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54966,377325,146,115
438281000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438263,3256614912,1613,0,0,1613,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54125,378125,146,115
438281000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438263,3256614912,1619,0,0,1619,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55178,377097,147,115
438281000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,438263,3256614912,1795,0,0,1795,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53337,378758,147,115
438281000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,438263,3256614912,1668,0,0,1668,0,0,0,0,0, 3855,0,3855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55273,376942,148,115
438281000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,438263,3256614912,1674,0,0,1674,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53267,378926,148,115
438367000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438349,3273129984,1361,0,0,1361,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56718,375836,149,116
438367000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438349,3273129984,873,0,0,873,0,0,0,0,0, 3904,0,3904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55253,377795,150,116
438367000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438349,3273129984,1211,0,0,1211,0,0,0,0,0, 3899,0,3899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56794,375921,150,116
438367000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438349,3273129984,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56153,376984,148,116
438367000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,438349,3273129984,890,0,0,890,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55444,377585,150,116
438367000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438349,3273129984,1225,0,0,1225,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56435,376259,149,116
438367000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438349,3273129984,1812,0,0,1812,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,54009,378127,148,116
438367000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438349,3273129984,2079,0,0,2079,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54351,377519,147,115
438367000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438349,3273129984,1463,0,0,1463,0,0,0,0,0, 3846,0,3846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55031,377484,146,115
438367000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438349,3273129984,993,0,0,993,0,0,0,0,0, 3826,0,3826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,54055,378950,146,115
438367000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438349,3273129984,1609,0,0,1609,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54966,377405,146,115
438367000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438349,3273129984,1613,0,0,1613,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54125,378211,146,115
438367000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438349,3273129984,1624,0,0,1624,0,0,0,0,0, 3858,0,3858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55178,377164,147,115
438367000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,438349,3273129984,1798,0,0,1798,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53337,378841,147,115
438367000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,438349,3273129984,1671,0,0,1671,0,0,0,0,0, 3855,0,3855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55273,377025,148,115
438367000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,438349,3273129984,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53267,379010,148,115
438504000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438486,3271819264,1434,0,0,1434,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56718,375900,149,116
438504000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438486,3271819264,882,0,0,882,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55253,377921,150,116
438504000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438486,3271819264,1211,0,0,1211,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56794,376051,150,116
438504000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438486,3271819264,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56153,377121,148,116
438504000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,438486,3271819264,936,0,0,936,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55444,377676,150,116
438504000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438486,3271819264,1241,0,0,1241,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56435,376380,149,116
438504000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438486,3271819264,1827,0,0,1827,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,54009,378249,148,116
438504000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438486,3271819264,2095,0,0,2095,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54351,377640,147,115
438504000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438486,3271819264,1478,0,0,1478,0,0,0,0,0, 3861,0,3861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55031,377591,146,115
438504000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438486,3271819264,993,0,0,993,0,0,0,0,0, 3841,0,3841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54133,378994,147,115
438504000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438486,3271819264,1624,0,0,1624,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54966,377527,146,115
438504000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438486,3271819264,1613,0,0,1613,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54144,378329,147,115
438504000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438486,3271819264,1624,0,0,1624,0,0,0,0,0, 3874,0,3874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55178,377285,147,115
438504000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,438486,3271819264,1801,0,0,1801,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53337,378975,147,115
438504000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,438486,3271819264,1676,0,0,1676,0,0,0,0,0, 3855,0,3855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55273,377157,148,115
438504000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,438486,3271819264,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53267,379147,148,115
438567000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438549,3254779904,1463,0,0,1463,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56718,375934,149,116
438567000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438549,3254779904,889,0,0,889,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55253,377977,150,116
438567000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438549,3254779904,1211,0,0,1211,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56794,376114,150,116
438567000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438549,3254779904,781,0,0,781,0,0,0,0,0, 3907,0,3907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56153,377184,148,116
438567000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,438549,3254779904,955,0,0,955,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55444,377720,150,116
438567000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438549,3254779904,1248,0,0,1248,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56435,376436,149,116
438567000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438549,3254779904,1833,0,0,1833,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,54009,378306,148,116
438567000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438549,3254779904,2102,0,0,2102,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54351,377696,147,115
438567000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438549,3254779904,1478,0,0,1478,0,0,0,0,0, 3867,0,3867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55031,377648,146,115
438567000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438549,3254779904,993,0,0,993,0,0,0,0,0, 3841,0,3841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54196,378994,147,115
438567000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438549,3254779904,1624,0,0,1624,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54966,377590,146,115
438567000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438549,3254779904,1613,0,0,1613,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54207,378329,147,115
438567000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438549,3254779904,1624,0,0,1624,0,0,0,0,0, 3874,0,3874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55178,377348,147,115
438567000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,438549,3254779904,1801,0,0,1801,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53337,379038,147,115
438567000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,438549,3254779904,1676,0,0,1676,0,0,0,0,0, 3855,0,3855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55273,377220,148,115
438567000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,438549,3254779904,1676,0,0,1676,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53267,379210,148,115
438624000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438606,3289382912,1493,0,0,1493,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,56718,375961,149,116
438624000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438606,3289382912,899,0,0,899,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,55253,378024,150,116
438624000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438606,3289382912,1211,0,0,1211,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,127,56794,376171,150,116
