time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
424504000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,424486,3254779904,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50857,369534,118,115
424504000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,424486,3254779904,376,0,0,376,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51373,368708,117,115
424504000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,424486,3254779904,1358,0,0,1358,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51409,367689,116,113
424504000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,424486,3254779904,640,0,0,640,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,50799,369017,117,113
424504000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,424486,3254779904,1034,0,0,1034,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,51989,367433,117,113
424504000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,424486,3254779904,838,0,0,838,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,50286,369332,116,113
424504000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,424486,3254779904,165,0,0,165,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,368719,116,113
424504000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,424486,3254779904,1157,0,0,1157,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,369771,116,113
424504000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,424486,3254779904,1662,0,0,1662,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51408,367386,116,113
424504000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,424486,3254779904,579,0,0,579,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,370251,115,113
424625000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,424607,3306946560,36,0,0,36,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53477,367004,116,115
424625000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,424607,3306946560,51,0,0,51,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51648,368818,117,115
424625000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,424607,3306946560,259,0,0,259,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52636,367621,118,115
424625000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,424607,3306946560,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,52561,367955,116,115
424625000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,424607,3306946560,1,0,0,1,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,51606,368940,116,115
424625000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,424607,3306946560,1,0,0,1,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,115,53077,367439,116,115
424625000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,424607,3306946560,5,0,0,5,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,115,50857,369655,118,115
424625000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,424607,3306946560,376,0,0,376,0,0,0,0,0, 3504,0,3504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,51373,368829,117,115
424625000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,424607,3306946560,1358,0,0,1358,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51409,367810,116,113
424625000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,424607,3306946560,640,0,0,640,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,50799,369138,117,113
424625000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,424607,3306946560,1034,0,0,1034,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,51989,367554,117,113
424625000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,424607,3306946560,838,0,0,838,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,50286,369453,116,113
424625000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,424607,3306946560,165,0,0,165,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,368840,116,113
424625000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,424607,3306946560,1159,0,0,1159,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,369890,116,113
424625000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,424607,3306946560,1683,0,0,1683,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51408,367486,116,113
424625000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,424607,3306946560,579,0,0,579,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,114,49622,370372,115,113
439476000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439458,2181824512,99,0,0,99,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53553,381712,117,115
439476000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439458,2181824512,117,0,0,117,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51724,383527,118,115
439476000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439458,2181824512,384,0,0,384,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52712,382271,119,115
439476000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439458,2181824512,73,0,0,73,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52713,382578,118,115
439476000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439458,2181824512,8,0,0,8,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51682,383708,117,115
439476000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439458,2181824512,8,0,0,8,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53153,382207,117,115
439476000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439458,2181824512,173,0,0,173,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,50933,384260,119,115
439476000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439458,2181824512,463,0,0,463,0,0,0,0,0, 3508,0,3508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,383513,118,115
439476000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439458,2181824512,1358,0,0,1358,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51409,382661,116,113
439476000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439458,2181824512,642,0,0,642,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,50799,383987,117,113
439476000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439458,2181824512,1433,0,0,1433,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,113,52065,381930,118,113
439476000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439458,2181824512,921,0,0,921,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,50362,384145,117,113
439476000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439458,2181824512,165,0,0,165,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,383691,116,113
439476000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439458,2181824512,1453,0,0,1453,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,384447,116,113
439476000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439458,2181824512,2105,0,0,2105,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,381839,117,113
439476000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439458,2181824512,1040,0,0,1040,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,49788,384596,117,113
439514000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439496,2181562368,101,0,0,101,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53553,381748,117,115
439514000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439496,2181562368,117,0,0,117,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51724,383565,118,115
439514000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439496,2181562368,384,0,0,384,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52712,382309,119,115
439514000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439496,2181562368,83,0,0,83,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52713,382606,118,115
439514000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439496,2181562368,10,0,0,10,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51682,383744,117,115
439514000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439496,2181562368,9,0,0,9,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53153,382244,117,115
439514000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439496,2181562368,181,0,0,181,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,50933,384290,119,115
439514000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439496,2181562368,464,0,0,464,0,0,0,0,0, 3508,0,3508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,383550,118,115
439514000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439496,2181562368,1358,0,0,1358,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51409,382699,116,113
439514000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439496,2181562368,642,0,0,642,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,50799,384025,117,113
439514000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439496,2181562368,1441,0,0,1441,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,113,52065,381960,118,113
439514000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439496,2181562368,935,0,0,935,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,50362,384169,117,113
439514000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439496,2181562368,165,0,0,165,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,383729,116,113
439514000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439496,2181562368,1464,0,0,1464,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,384474,116,113
439514000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439496,2181562368,2109,0,0,2109,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,381873,117,113
439514000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439496,2181562368,1040,0,0,1040,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,49788,384634,117,113
439557000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439539,2181300224,104,0,0,104,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53553,381788,117,115
439557000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439539,2181300224,118,0,0,118,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51724,383607,118,115
439557000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439539,2181300224,385,0,0,385,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52712,382351,119,115
439557000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439539,2181300224,88,0,0,88,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52713,382644,118,115
439557000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439539,2181300224,11,0,0,11,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51682,383786,117,115
439557000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439539,2181300224,11,0,0,11,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53153,382285,117,115
439557000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439539,2181300224,181,0,0,181,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,50933,384333,119,115
439557000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439539,2181300224,467,0,0,467,0,0,0,0,0, 3508,0,3508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,383590,118,115
439557000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439539,2181300224,1358,0,0,1358,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51409,382742,116,113
439557000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439539,2181300224,642,0,0,642,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,50799,384068,117,113
439557000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439539,2181300224,1450,0,0,1450,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,113,52065,381994,118,113
439557000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439539,2181300224,949,0,0,949,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,50362,384198,117,113
439557000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439539,2181300224,165,0,0,165,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,383772,116,113
439557000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439539,2181300224,1475,0,0,1475,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,384506,116,113
439557000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439539,2181300224,2112,0,0,2112,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,381913,117,113
439557000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439539,2181300224,1040,0,0,1040,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,49788,384677,117,113
439608000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439590,2182086656,106,0,0,106,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53553,381837,117,115
439608000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439590,2182086656,119,0,0,119,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51724,383657,118,115
439608000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439590,2182086656,385,0,0,385,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52712,382402,119,115
439608000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439590,2182086656,90,0,0,90,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52713,382693,118,115
439608000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439590,2182086656,13,0,0,13,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51682,383835,117,115
439608000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439590,2182086656,13,0,0,13,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53153,382334,117,115
439608000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439590,2182086656,181,0,0,181,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,50933,384384,119,115
439608000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439590,2182086656,469,0,0,469,0,0,0,0,0, 3508,0,3508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,383639,118,115
439608000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439590,2182086656,1358,0,0,1358,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51409,382793,116,113
439608000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439590,2182086656,642,0,0,642,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,50799,384119,117,113
439608000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439590,2182086656,1469,0,0,1469,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,113,52065,382026,118,113
439608000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439590,2182086656,968,0,0,968,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,50362,384230,117,113
439608000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439590,2182086656,165,0,0,165,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51568,383823,116,113
439608000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439590,2182086656,1485,0,0,1485,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,384547,116,113
439608000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439590,2182086656,2118,0,0,2118,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,381958,117,113
439608000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439590,2182086656,1041,0,0,1041,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,49788,384727,117,113
439704000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439686,2181038080,109,0,0,109,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53553,381930,117,115
439704000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439686,2181038080,119,0,0,119,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51724,383753,118,115
439704000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439686,2181038080,386,0,0,386,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52712,382497,119,115
439704000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439686,2181038080,95,0,0,95,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52713,382784,118,115
439704000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439686,2181038080,14,0,0,14,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51682,383930,117,115
439704000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,439686,2181038080,14,0,0,14,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53153,382429,117,115
439704000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,439686,2181038080,189,0,0,189,0,0,0,0,0, 3567,0,3567,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,116,50933,384472,119,115
439704000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,439686,2181038080,477,0,0,477,0,0,0,0,0, 3508,0,3508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51449,383727,118,115
439704000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,439686,2181038080,1358,0,0,1358,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,51409,382889,116,113
439704000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,439686,2181038080,642,0,0,642,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,113,50799,384215,117,113
439704000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,439686,2181038080,1508,0,0,1508,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,113,52065,382083,118,113
439704000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,439686,2181038080,1000,0,0,1000,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,50362,384294,117,113
439704000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,439686,2181038080,165,0,0,165,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,114,51586,383901,117,113
439704000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,439686,2181038080,1503,0,0,1503,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,113,49528,384625,116,113
439704000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,439686,2181038080,2132,0,0,2132,0,0,0,0,0, 3503,0,3503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,114,51484,382040,117,113
439704000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,439686,2181038080,1041,0,0,1041,0,0,0,0,0, 3507,0,3507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,115,49788,384823,117,113
439752000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,439734,2182348800,111,0,0,111,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,53553,381976,117,115
439752000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,439734,2182348800,119,0,0,119,0,0,0,0,0, 3565,0,3565,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,51724,383801,118,115
439752000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,439734,2182348800,386,0,0,386,0,0,0,0,0, 3566,0,3566,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,117,52712,382545,119,115
439752000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,439734,2182348800,100,0,0,100,0,0,0,0,0, 3569,0,3569,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,116,52713,382827,118,115
439752000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,439734,2182348800,15,0,0,15,0,0,0,0,0, 3535,0,3535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,116,51682,383977,117,115
