time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1001578000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001560,2268332032,1783,0,0,1783,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9835,987576,66,57
1001578000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001560,2268332032,839,0,0,839,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9211,989145,65,56
1001578000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001560,2268332032,4027,0,0,4027,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10258,984902,65,56
1001578000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001560,2268332032,1756,0,0,1756,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12651,984793,65,56
1001578000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001560,2268332032,1747,0,0,1747,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11482,985949,65,56
1001578000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001560,2268332032,3842,0,0,3842,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12262,983070,66,56
1001578000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001560,2268332032,3735,0,0,3735,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14634,980809,66,56
1001578000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001560,2268332032,1296,0,0,1296,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13279,984603,65,56
1001578000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001560,2268332032,2897,0,0,2897,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16154,980124,65,56
1001578000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001560,2268332032,4149,0,0,4149,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14549,980480,64,56
1001590000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001572,2298740736,3073,0,0,3073,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13425,982651,66,58
1001590000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001572,2298740736,1324,0,0,1324,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13961,983868,66,58
1001590000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001572,2298740736,603,0,0,603,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16873,981679,66,58
1001590000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001572,2298740736,78,0,0,78,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15204,983901,66,58
1001590000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001572,2298740736,57,0,0,57,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15944,983202,65,58
1001590000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001572,2298740736,76,0,0,76,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16291,982810,65,58
1001590000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001572,2298740736,84,0,0,84,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18849,980236,65,58
1001590000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001572,2298740736,102,0,0,102,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17519,981535,65,58
1001590000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001572,2298740736,113,0,0,113,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18823,980223,65,58
1001590000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001572,2298740736,125,0,0,125,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20886,978143,65,58
1001590000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001572,2298740736,101,0,0,101,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19482,979559,65,58
1001590000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001572,2298740736,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,19983,979053,64,58
1001590000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001572,2298740736,70,0,0,70,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20697,978363,64,58
1001590000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001572,2298740736,3775,0,0,3775,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22694,972692,63,58
1001590000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001572,2298740736,2014,0,0,2014,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22203,974968,63,57
1001590000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001572,2298740736,483,0,0,483,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22296,976412,62,57
1001590000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001572,2298740736,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7978,991088,63,57
1001590000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001572,2298740736,103,0,0,103,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6921,992167,63,57
1001590000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001572,2298740736,170,0,0,170,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7536,991454,65,57
1001590000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001572,2298740736,1092,0,0,1092,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9283,988785,65,57
1001590000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001572,2298740736,197,0,0,197,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,7053,991913,65,57
1001590000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001572,2298740736,1070,0,0,1070,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8001,990112,66,57
1001590000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001572,2298740736,1787,0,0,1787,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9835,987584,66,57
1001590000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001572,2298740736,839,0,0,839,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9211,989157,65,56
1001590000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001572,2298740736,4027,0,0,4027,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10258,984914,65,56
1001590000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001572,2298740736,1756,0,0,1756,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12651,984804,65,56
1001590000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001572,2298740736,1747,0,0,1747,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11482,985961,65,56
1001590000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001572,2298740736,3844,0,0,3844,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12262,983080,66,56
1001590000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001572,2298740736,3736,0,0,3736,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14634,980820,66,56
1001590000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001572,2298740736,1298,0,0,1298,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13279,984613,65,56
1001590000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001572,2298740736,2897,0,0,2897,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16154,980136,65,56
1001590000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001572,2298740736,4149,0,0,4149,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14549,980492,64,56
1001596000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001578,2268594176,3079,0,0,3079,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13425,982651,66,58
1001596000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001578,2268594176,1325,0,0,1325,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13961,983873,66,58
1001596000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001578,2268594176,604,0,0,604,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16873,981684,66,58
1001596000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001578,2268594176,78,0,0,78,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15204,983906,66,58
1001596000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001578,2268594176,57,0,0,57,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15944,983208,65,58
1001596000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001578,2268594176,76,0,0,76,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16291,982816,65,58
1001596000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001578,2268594176,84,0,0,84,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18849,980242,65,58
1001596000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001578,2268594176,102,0,0,102,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17519,981541,65,58
1001596000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001578,2268594176,113,0,0,113,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18823,980229,65,58
1001596000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001578,2268594176,125,0,0,125,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20886,978149,65,58
1001596000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001578,2268594176,101,0,0,101,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19482,979565,65,58
1001596000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001578,2268594176,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,19983,979059,64,58
1001596000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001578,2268594176,70,0,0,70,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20697,978369,64,58
1001596000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001578,2268594176,3775,0,0,3775,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22694,972698,63,58
1001596000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001578,2268594176,2014,0,0,2014,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22203,974974,63,57
1001596000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001578,2268594176,483,0,0,483,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22296,976418,62,57
1001596000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001578,2268594176,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7978,991094,63,57
1001596000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001578,2268594176,103,0,0,103,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6921,992173,63,57
1001596000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001578,2268594176,170,0,0,170,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7536,991460,65,57
1001596000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001578,2268594176,1093,0,0,1093,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9283,988790,65,57
1001596000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001578,2268594176,197,0,0,197,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,7053,991919,65,57
1001596000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001578,2268594176,1071,0,0,1071,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8001,990117,66,57
1001596000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001578,2268594176,1789,0,0,1789,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9835,987588,66,57
1001596000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001578,2268594176,839,0,0,839,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9211,989163,65,56
1001596000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001578,2268594176,4028,0,0,4028,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10258,984919,65,56
1001596000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001578,2268594176,1756,0,0,1756,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12651,984810,65,56
1001596000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001578,2268594176,1748,0,0,1748,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11482,985966,65,56
1001596000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001578,2268594176,3846,0,0,3846,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12262,983084,66,56
1001596000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001578,2268594176,3737,0,0,3737,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14634,980825,66,56
1001596000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001578,2268594176,1299,0,0,1299,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13279,984618,65,56
1001596000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001578,2268594176,2897,0,0,2897,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16154,980142,65,56
1001596000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001578,2268594176,4149,0,0,4149,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14549,980498,64,56
1001604000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001586,2268856320,3086,0,0,3086,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13425,982652,66,58
1001604000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001586,2268856320,1328,0,0,1328,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13961,983878,66,58
1001604000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001586,2268856320,608,0,0,608,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16873,981688,66,58
1001604000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001586,2268856320,78,0,0,78,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15204,983914,66,58
1001604000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001586,2268856320,57,0,0,57,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,15944,983216,65,58
1001604000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001586,2268856320,76,0,0,76,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16291,982824,65,58
1001604000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001586,2268856320,84,0,0,84,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18849,980250,65,58
1001604000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001586,2268856320,102,0,0,102,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17519,981549,65,58
1001604000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001586,2268856320,113,0,0,113,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18823,980237,65,58
1001604000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001586,2268856320,125,0,0,125,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20886,978157,65,58
1001604000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001586,2268856320,101,0,0,101,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19482,979573,65,58
1001604000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001586,2268856320,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,19983,979067,64,58
1001604000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001586,2268856320,70,0,0,70,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20697,978377,64,58
1001604000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001586,2268856320,3775,0,0,3775,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,22694,972706,63,58
1001604000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001586,2268856320,2014,0,0,2014,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22203,974982,63,57
1001604000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001586,2268856320,483,0,0,483,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22296,976426,62,57
1001604000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001586,2268856320,125,0,0,125,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7978,991102,63,57
1001604000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001586,2268856320,103,0,0,103,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6921,992181,63,57
1001604000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001586,2268856320,170,0,0,170,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7536,991468,65,57
1001604000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001586,2268856320,1096,0,0,1096,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9283,988795,65,57
1001604000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001586,2268856320,198,0,0,198,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,7053,991926,65,57
1001604000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001586,2268856320,1071,0,0,1071,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,8001,990125,66,57
1001604000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001586,2268856320,1790,0,0,1790,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9835,987595,66,57
1001604000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001586,2268856320,839,0,0,839,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9211,989171,65,56
1001604000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001586,2268856320,4028,0,0,4028,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10258,984927,65,56
1001604000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001586,2268856320,1756,0,0,1756,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12651,984818,65,56
1001604000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001586,2268856320,1749,0,0,1749,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11482,985973,65,56
1001604000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001586,2268856320,3847,0,0,3847,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,12262,983091,66,56
1001604000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001586,2268856320,3738,0,0,3738,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14634,980832,66,56
1001604000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001586,2268856320,1299,0,0,1299,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13279,984626,65,56
1001604000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001586,2268856320,2897,0,0,2897,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16154,980150,65,56
1001604000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001586,2268856320,4149,0,0,4149,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14549,980506,64,56
1001757000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001739,2282487808,3237,0,0,3237,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13425,982654,66,58
1001757000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001739,2282487808,1379,0,0,1379,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13961,983980,66,58
1001757000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001739,2282487808,640,0,0,640,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,16873,981808,66,58
