time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5058233,3256090624,2905,0,0,2905,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5049533,52,44
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5058233,3256090624,2012,0,0,2012,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5050428,52,44
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5058233,3256090624,328,0,0,328,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052166,51,44
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5058233,3256090624,66,0,0,66,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5052421,51,44
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5058233,3256090624,55,0,0,55,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5052421,51,44
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5058233,3256090624,61,0,0,61,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,4055,5052118,51,44
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5058233,3256090624,65,0,0,65,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052446,51,44
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5058233,3256090624,62,0,0,62,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052449,51,44
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5058233,3256090624,63,0,0,63,0,0,0,0,0, 1392,0,1392,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052434,51,44
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5058233,3256090624,68,0,0,68,0,0,0,0,0, 1394,0,1394,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3781,5052393,52,44
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5058233,3256090624,55,0,0,55,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5052409,52,44
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5058233,3256090624,2036,0,0,2036,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3832,5050386,54,44
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5058233,3256090624,4035,0,0,4035,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3880,5048355,52,44
280326800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5058233,3256090624,2309,0,0,2309,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,45,3829,5050128,54,43
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5058274,2268594176,469,0,0,469,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3865,5051933,53,45
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5058274,2268594176,174,0,0,174,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3999,5052094,57,45
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5058274,2268594176,101,0,0,101,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3868,5052283,53,45
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058274,2268594176,101,0,0,101,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3973,5052164,56,45
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058274,2268594176,113,0,0,113,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3946,5052173,55,45
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058274,2268594176,2069,0,0,2069,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5050136,57,45
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058274,2268594176,230,0,0,230,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3986,5052024,56,45
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058274,2268594176,341,0,0,341,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5051864,57,45
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058274,2268594176,2135,0,0,2135,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4029,5050051,57,45
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058274,2268594176,1219,0,0,1219,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4256,5050739,57,45
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058274,2268594176,2626,0,0,2626,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3993,5049595,56,45
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058274,2268594176,3248,0,0,3248,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4024,5048945,57,45
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058274,2268594176,2087,0,0,2087,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4042,5050110,57,45
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5058274,2268594176,1836,0,0,1836,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4044,5050358,57,45
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5058274,2268594176,5529,0,0,5529,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4068,5046638,58,45
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5058274,2268594176,1218,0,0,1218,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3993,5051054,56,45
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5058274,2268594176,902,0,0,902,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4120,5051253,54,44
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5058274,2268594176,176,0,0,176,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052223,54,44
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5058274,2268594176,2905,0,0,2905,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5049574,52,44
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5058274,2268594176,2012,0,0,2012,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5050468,52,44
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5058274,2268594176,328,0,0,328,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052207,51,44
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5058274,2268594176,67,0,0,67,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5052461,51,44
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5058274,2268594176,56,0,0,56,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5052461,51,44
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5058274,2268594176,61,0,0,61,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,4055,5052159,51,44
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5058274,2268594176,65,0,0,65,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052487,51,44
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5058274,2268594176,62,0,0,62,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052490,51,44
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5058274,2268594176,65,0,0,65,0,0,0,0,0, 1392,0,1392,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052473,51,44
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5058274,2268594176,69,0,0,69,0,0,0,0,0, 1394,0,1394,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3791,5052423,52,44
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5058274,2268594176,56,0,0,56,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5052449,52,44
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5058274,2268594176,2038,0,0,2038,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3867,5050390,54,44
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5058274,2268594176,4056,0,0,4056,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3886,5048369,52,44
280343200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5058274,2268594176,2315,0,0,2315,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,45,3829,5050160,54,43
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5058282,2266497024,472,0,0,472,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3870,5051933,53,45
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5058282,2266497024,174,0,0,174,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4007,5052094,57,45
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5058282,2266497024,101,0,0,101,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3868,5052291,53,45
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058282,2266497024,101,0,0,101,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3981,5052164,56,45
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058282,2266497024,113,0,0,113,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3946,5052181,55,45
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058282,2266497024,2069,0,0,2069,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5050144,57,45
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058282,2266497024,230,0,0,230,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3986,5052032,56,45
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058282,2266497024,342,0,0,342,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5051871,57,45
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058282,2266497024,2135,0,0,2135,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4029,5050059,57,45
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058282,2266497024,1220,0,0,1220,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4256,5050746,57,45
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058282,2266497024,2626,0,0,2626,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3993,5049603,56,45
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058282,2266497024,3254,0,0,3254,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5048946,57,45
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058282,2266497024,2089,0,0,2089,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4042,5050116,57,45
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5058282,2266497024,1839,0,0,1839,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4044,5050363,57,45
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5058282,2266497024,5534,0,0,5534,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4068,5046641,58,45
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5058282,2266497024,1219,0,0,1219,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3993,5051061,56,45
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5058282,2266497024,904,0,0,904,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4120,5051259,54,44
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5058282,2266497024,176,0,0,176,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052231,54,44
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5058282,2266497024,2905,0,0,2905,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5049582,52,44
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5058282,2266497024,2012,0,0,2012,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5050476,52,44
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5058282,2266497024,328,0,0,328,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052215,51,44
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5058282,2266497024,67,0,0,67,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5052469,51,44
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5058282,2266497024,56,0,0,56,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5052469,51,44
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5058282,2266497024,61,0,0,61,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,4055,5052167,51,44
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5058282,2266497024,65,0,0,65,0,0,0,0,0, 1379,0,1379,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052494,51,44
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5058282,2266497024,63,0,0,63,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052497,51,44
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5058282,2266497024,65,0,0,65,0,0,0,0,0, 1392,0,1392,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052481,51,44
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5058282,2266497024,69,0,0,69,0,0,0,0,0, 1394,0,1394,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3791,5052431,52,44
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5058282,2266497024,56,0,0,56,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3787,5052457,52,44
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5058282,2266497024,2038,0,0,2038,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3867,5050398,54,44
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5058282,2266497024,4059,0,0,4059,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3886,5048374,52,44
280346400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5058282,2266497024,2316,0,0,2316,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,45,3829,5050167,54,43
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5058363,2266234880,478,0,0,478,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3912,5051966,54,45
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5058363,2266234880,179,0,0,179,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4065,5052112,58,45
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5058363,2266234880,102,0,0,102,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3888,5052351,54,45
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5058363,2266234880,101,0,0,101,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4009,5052216,57,45
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5058363,2266234880,114,0,0,114,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3946,5052259,55,45
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5058363,2266234880,2079,0,0,2079,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5050214,57,45
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5058363,2266234880,231,0,0,231,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3986,5052112,56,45
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5058363,2266234880,348,0,0,348,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4027,5051945,57,45
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5058363,2266234880,2151,0,0,2151,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4029,5050124,57,45
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5058363,2266234880,1231,0,0,1231,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4256,5050816,57,45
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5058363,2266234880,2627,0,0,2627,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3993,5049683,56,45
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5058363,2266234880,3281,0,0,3281,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5049000,57,45
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5058363,2266234880,2099,0,0,2099,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4042,5050186,57,45
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5058363,2266234880,1869,0,0,1869,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4044,5050414,57,45
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5058363,2266234880,5582,0,0,5582,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4068,5046673,58,45
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5058363,2266234880,1240,0,0,1240,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3993,5051121,56,45
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5058363,2266234880,925,0,0,925,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4120,5051319,54,44
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5058363,2266234880,182,0,0,182,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5052306,54,44
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5058363,2266234880,2906,0,0,2906,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5049662,52,44
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5058363,2266234880,2013,0,0,2013,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5050556,52,44
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5058363,2266234880,328,0,0,328,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052296,51,44
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5058363,2266234880,68,0,0,68,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5052548,51,44
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5058363,2266234880,56,0,0,56,0,0,0,0,0, 1410,0,1410,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3751,5052549,51,44
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5058363,2266234880,62,0,0,62,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,4055,5052247,51,44
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5058363,2266234880,67,0,0,67,0,0,0,0,0, 1380,0,1380,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052572,51,44
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5058363,2266234880,64,0,0,64,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3778,5052546,52,44
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5058363,2266234880,66,0,0,66,0,0,0,0,0, 1393,0,1393,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5052560,51,44
280378800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5058363,2266234880,70,0,0,70,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3791,5052510,52,44
