time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1001099000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001081,3325034496,903,0,0,903,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13001,984857,59,56
1001099000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001081,3325034496,1554,0,0,1554,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15491,981716,59,56
1001099000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001081,3325034496,267,0,0,267,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14352,984142,59,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001211,3358851072,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,985882,59,58
1001229000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001211,3358851072,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13781,985040,60,58
1001229000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001211,3358851072,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,982451,59,58
1001229000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001211,3358851072,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,984145,59,58
1001229000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001211,3358851072,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,983503,59,58
1001229000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001211,3358851072,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,979234,59,58
1001229000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001211,3358851072,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18448,979097,59,58
1001229000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001211,3358851072,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17421,981409,59,58
1001229000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001211,3358851072,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,981023,59,58
1001229000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001211,3358851072,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20482,978348,59,58
1001229000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001211,3358851072,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19327,979503,59,58
1001229000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001211,3358851072,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19658,979172,59,58
1001229000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001211,3358851072,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20511,978319,59,58
1001229000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001211,3358851072,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,975436,59,58
1001229000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001211,3358851072,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,977421,57,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001211,3358851072,4736,0,0,4736,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,972458,58,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001211,3358851072,6145,0,0,6145,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,7862,984884,59,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001211,3358851072,2441,0,0,2441,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6881,989569,59,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001211,3358851072,644,0,0,644,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,991629,59,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001211,3358851072,5365,0,0,5365,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,8552,984974,59,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001211,3358851072,2166,0,0,2166,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6614,990111,59,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001211,3358851072,641,0,0,641,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,990726,58,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001211,3358851072,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9037,989838,58,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001211,3358851072,104,0,0,104,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,990066,58,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001211,3358851072,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,988101,58,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001211,3358851072,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12246,986644,57,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001211,3358851072,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,987989,57,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001211,3358851072,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,987432,57,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001211,3358851072,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13955,984932,58,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001211,3358851072,903,0,0,903,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13001,984987,59,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001211,3358851072,1554,0,0,1554,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15491,981846,59,56
1001229000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001211,3358851072,271,0,0,271,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14352,984268,59,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001288,3342073856,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,985959,59,58
1001306000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001288,3342073856,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13781,985117,60,58
1001306000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001288,3342073856,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,982528,59,58
1001306000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001288,3342073856,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,984222,59,58
1001306000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001288,3342073856,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,983580,59,58
1001306000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001288,3342073856,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,979311,59,58
1001306000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001288,3342073856,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18448,979174,59,58
1001306000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001288,3342073856,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17421,981486,59,58
1001306000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001288,3342073856,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,981100,59,58
1001306000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001288,3342073856,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20482,978425,59,58
1001306000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001288,3342073856,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19327,979580,59,58
1001306000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001288,3342073856,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19658,979249,59,58
1001306000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001288,3342073856,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20511,978396,59,58
1001306000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001288,3342073856,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,975513,59,58
1001306000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001288,3342073856,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,977498,57,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001288,3342073856,4736,0,0,4736,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,972535,58,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001288,3342073856,6145,0,0,6145,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,7862,984961,59,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001288,3342073856,2441,0,0,2441,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6881,989646,59,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001288,3342073856,644,0,0,644,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,991706,59,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001288,3342073856,5407,0,0,5407,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,8552,985009,59,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001288,3342073856,2200,0,0,2200,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6614,990154,59,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001288,3342073856,641,0,0,641,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,990803,58,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001288,3342073856,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9037,989915,58,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001288,3342073856,104,0,0,104,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,990143,58,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001288,3342073856,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,988178,58,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001288,3342073856,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12246,986721,57,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001288,3342073856,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,988066,57,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001288,3342073856,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,987509,57,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001288,3342073856,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13955,985009,58,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001288,3342073856,903,0,0,903,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13001,985064,59,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001288,3342073856,1554,0,0,1554,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15491,981923,59,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001288,3342073856,271,0,0,271,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14352,984345,59,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001303,3307732992,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,985974,59,58
1001321000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001303,3307732992,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13781,985132,60,58
1001321000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001303,3307732992,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,982543,59,58
1001321000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001303,3307732992,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,984237,59,58
1001321000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001303,3307732992,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,983595,59,58
1001321000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001303,3307732992,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,979326,59,58
1001321000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001303,3307732992,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18448,979189,59,58
1001321000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001303,3307732992,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17421,981501,59,58
1001321000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001303,3307732992,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,981115,59,58
1001321000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001303,3307732992,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20482,978440,59,58
1001321000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001303,3307732992,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19327,979595,59,58
1001321000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001303,3307732992,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,19658,979264,59,58
1001321000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001303,3307732992,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20511,978411,59,58
1001321000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001303,3307732992,1025,0,0,1025,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22401,975528,59,58
1001321000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001303,3307732992,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,21469,977513,57,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001303,3307732992,4736,0,0,4736,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,21697,972550,58,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001303,3307732992,6145,0,0,6145,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,7862,984976,59,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001303,3307732992,2441,0,0,2441,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6881,989661,59,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001303,3307732992,644,0,0,644,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6614,991721,59,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001303,3307732992,5414,0,0,5414,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,8552,985017,59,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001303,3307732992,2205,0,0,2205,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6614,990164,59,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001303,3307732992,641,0,0,641,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7520,990818,58,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001303,3307732992,16,0,0,16,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,9037,989930,58,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001303,3307732992,104,0,0,104,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,8721,990158,58,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001303,3307732992,1025,0,0,1025,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9764,988193,58,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001303,3307732992,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,12246,986736,57,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001303,3307732992,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,10901,988081,57,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001303,3307732992,1,0,0,1,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,56,11458,987524,57,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001303,3307732992,4,0,0,4,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13955,985024,58,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001303,3307732992,903,0,0,903,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,13001,985079,59,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001303,3307732992,1554,0,0,1554,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,15491,981938,59,56
1001321000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001303,3307732992,271,0,0,271,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,14352,984360,59,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001314,3291480064,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,12948,985985,59,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001314,3291480064,10,0,0,10,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,13781,985143,60,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001314,3291480064,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,16379,982554,59,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001314,3291480064,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14685,984248,59,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001314,3291480064,1,0,0,1,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15352,983606,59,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001314,3291480064,3713,0,0,3713,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,15884,979337,59,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001314,3291480064,1286,0,0,1286,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,18448,979200,59,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001314,3291480064,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17421,981512,59,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001314,3291480064,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,17807,981126,59,58
1001332000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001314,3291480064,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,20482,978451,59,58
