time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5055646,2268856320,3949,0,0,3949,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5045718,56,44
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5055646,2268856320,132,0,0,132,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3830,5049683,53,44
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5055646,2268856320,130,0,0,130,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5049767,52,43
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5055646,2268856320,125,0,0,125,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3750,5049772,52,43
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5055646,2268856320,3711,0,0,3711,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5046189,52,43
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5055646,2268856320,1400,0,0,1400,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3753,5048500,52,43
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5055646,2268856320,242,0,0,242,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,3955,5049470,51,43
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5055646,2268856320,105,0,0,105,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3774,5049774,53,43
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5055646,2268856320,104,0,0,104,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3750,5049798,52,43
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5055646,2268856320,101,0,0,101,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3794,5049772,53,43
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5055646,2268856320,96,0,0,96,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3749,5049826,52,43
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5055646,2268856320,991,0,0,991,0,0,0,0,0, 1385,0,1385,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5048843,54,43
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5055646,2268856320,791,0,0,791,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5049046,54,43
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5055646,2268856320,97,0,0,97,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3949,5049624,53,43
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5055646,2268856320,3726,0,0,3726,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5046128,54,43
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5055646,2268856320,4156,0,0,4156,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3791,5045758,53,43
279419600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5055646,2268856320,124,0,0,124,0,0,0,0,0, 1345,0,1345,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3753,5049825,53,42
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5055653,3289907200,1134,0,0,1134,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5048609,55,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5055653,3289907200,2448,0,0,2448,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,3988,5047216,57,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5055653,3289907200,2151,0,0,2151,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,46,3956,5047553,56,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5055653,3289907200,2003,0,0,2003,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3989,5047626,57,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5055653,3289907200,1719,0,0,1719,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4038,5047861,58,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5055653,3289907200,1608,0,0,1608,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5048024,57,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5055653,3289907200,3243,0,0,3243,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4033,5046348,58,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5055653,3289907200,3386,0,0,3386,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5046289,56,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5055653,3289907200,3233,0,0,3233,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3948,5046438,56,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5055653,3289907200,1640,0,0,1640,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5048033,56,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5055653,3289907200,588,0,0,588,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3955,5049101,56,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5055653,3289907200,242,0,0,242,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5049459,56,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5055653,3289907200,668,0,0,668,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5049054,55,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5055653,3289907200,241,0,0,241,0,0,0,0,0, 1425,0,1425,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5049483,55,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5055653,3289907200,917,0,0,917,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4070,5048640,56,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5055653,3289907200,3951,0,0,3951,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5045723,56,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5055653,3289907200,132,0,0,132,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3830,5049690,53,44
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5055653,3289907200,130,0,0,130,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5049774,52,43
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5055653,3289907200,125,0,0,125,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3750,5049779,52,43
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5055653,3289907200,3711,0,0,3711,0,0,0,0,0, 1399,0,1399,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5046196,52,43
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5055653,3289907200,1400,0,0,1400,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3753,5048507,52,43
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5055653,3289907200,242,0,0,242,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,3955,5049477,51,43
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5055653,3289907200,105,0,0,105,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3781,5049774,53,43
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5055653,3289907200,104,0,0,104,0,0,0,0,0, 1396,0,1396,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3750,5049805,52,43
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5055653,3289907200,101,0,0,101,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3794,5049779,53,43
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5055653,3289907200,96,0,0,96,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3749,5049833,52,43
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5055653,3289907200,991,0,0,991,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5048849,54,43
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5055653,3289907200,791,0,0,791,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5049053,54,43
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5055653,3289907200,97,0,0,97,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3949,5049631,53,43
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5055653,3289907200,3727,0,0,3727,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5046134,54,43
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5055653,3289907200,4158,0,0,4158,0,0,0,0,0, 1343,0,1343,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3791,5045763,53,43
279422400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5055653,3289907200,124,0,0,124,0,0,0,0,0, 1345,0,1345,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3753,5049832,53,42
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5055711,3290169344,1140,0,0,1140,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5048660,55,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5055711,3290169344,2465,0,0,2465,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,3988,5047257,57,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5055711,3290169344,2162,0,0,2162,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,46,3956,5047599,56,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5055711,3290169344,2013,0,0,2013,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3989,5047674,57,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5055711,3290169344,1742,0,0,1742,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4038,5047896,58,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5055711,3290169344,1616,0,0,1616,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5048073,57,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5055711,3290169344,3258,0,0,3258,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4033,5046391,58,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5055711,3290169344,3405,0,0,3405,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5046327,56,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5055711,3290169344,3245,0,0,3245,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3948,5046483,56,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5055711,3290169344,1663,0,0,1663,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5048063,56,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5055711,3290169344,590,0,0,590,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3955,5049157,56,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5055711,3290169344,244,0,0,244,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5049514,56,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5055711,3290169344,672,0,0,672,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5049107,55,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5055711,3290169344,241,0,0,241,0,0,0,0,0, 1425,0,1425,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5049541,55,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5055711,3290169344,920,0,0,920,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4070,5048690,56,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5055711,3290169344,3959,0,0,3959,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5045773,56,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5055711,3290169344,132,0,0,132,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3830,5049748,53,44
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5055711,3290169344,130,0,0,130,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5049832,52,43
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5055711,3290169344,126,0,0,126,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3750,5049836,52,43
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5055711,3290169344,3711,0,0,3711,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5046253,52,43
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5055711,3290169344,1407,0,0,1407,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3753,5048558,52,43
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5055711,3290169344,242,0,0,242,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,3955,5049535,51,43
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5055711,3290169344,113,0,0,113,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5049816,53,43
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5055711,3290169344,105,0,0,105,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3750,5049861,52,43
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5055711,3290169344,102,0,0,102,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3794,5049834,53,43
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5055711,3290169344,96,0,0,96,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3749,5049891,52,43
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5055711,3290169344,994,0,0,994,0,0,0,0,0, 1386,0,1386,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5048904,54,43
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5055711,3290169344,795,0,0,795,0,0,0,0,0, 1382,0,1382,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5049107,54,43
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5055711,3290169344,99,0,0,99,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3949,5049687,53,43
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5055711,3290169344,3732,0,0,3732,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,46,3829,5046187,54,43
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5055711,3290169344,4171,0,0,4171,0,0,0,0,0, 1344,0,1344,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3791,5045807,53,43
279445600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5055711,3290169344,124,0,0,124,0,0,0,0,0, 1346,0,1346,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,45,3753,5049889,53,42
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5055763,3289382912,1146,0,0,1146,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3907,5048706,55,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5055763,3289382912,2481,0,0,2481,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,3988,5047293,57,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5055763,3289382912,2171,0,0,2171,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,46,3956,5047642,56,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5055763,3289382912,2022,0,0,2022,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3989,5047716,57,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5055763,3289382912,1766,0,0,1766,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4038,5047923,58,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5055763,3289382912,1620,0,0,1620,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,3987,5048121,57,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5055763,3289382912,3271,0,0,3271,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4033,5046430,58,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5055763,3289382912,3423,0,0,3423,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5046360,56,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5055763,3289382912,3251,0,0,3251,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3948,5046528,56,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5055763,3289382912,1685,0,0,1685,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3947,5048092,56,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5055763,3289382912,590,0,0,590,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3955,5049209,56,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5055763,3289382912,244,0,0,244,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5049565,56,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5055763,3289382912,673,0,0,673,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5049157,55,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5055763,3289382912,242,0,0,242,0,0,0,0,0, 1425,0,1425,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3907,5049592,55,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5055763,3289382912,925,0,0,925,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4070,5048737,56,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5055763,3289382912,3965,0,0,3965,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3950,5045819,56,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5055763,3289382912,132,0,0,132,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3830,5049800,53,44
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5055763,3289382912,130,0,0,130,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5049883,52,43
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5055763,3289382912,126,0,0,126,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3750,5049888,52,43
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5055763,3289382912,3712,0,0,3712,0,0,0,0,0, 1400,0,1400,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3757,5046296,53,43
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5055763,3289382912,1409,0,0,1409,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,45,3753,5048608,52,43
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5055763,3289382912,243,0,0,243,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,3955,5049586,51,43
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5055763,3289382912,116,0,0,116,0,0,0,0,0, 1395,0,1395,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3789,5049865,53,43
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5055763,3289382912,105,0,0,105,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3750,5049913,52,43
279466400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5055763,3289382912,102,0,0,102,0,0,0,0,0, 1392,0,1392,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,46,3794,5049877,53,43
