time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
995126000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995108,2298478592,403,0,0,403,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17200,975154,66,57
995126000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995108,2298478592,243,0,0,243,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,15729,976778,69,57
995126000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995108,2298478592,221,0,0,221,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16162,976368,65,57
995126000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995108,2298478592,4012,0,0,4012,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,16630,972108,69,57
995126000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995108,2298478592,3795,0,0,3795,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,18944,970019,65,57
995126000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995108,2298478592,1459,0,0,1459,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,17745,973546,68,57
995126000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995108,2298478592,47,0,0,47,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,18864,973839,68,57
995126000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995108,2298478592,27,0,0,27,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,21348,971372,68,57
995126000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995108,2298478592,33,0,0,33,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19528,973194,68,57
995126000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995108,2298478592,1041,0,0,1041,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20216,971525,66,57
995126000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995108,2298478592,64,0,0,64,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,20473,972237,69,56
995126000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995108,2298478592,47,0,0,47,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,22820,969906,67,56
995126000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995108,2298478592,717,0,0,717,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22912,969143,70,56
995126000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995108,2298478592,3134,0,0,3134,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,56,22765,966889,66,56
995126000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995108,2298478592,1337,0,0,1337,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9023,982383,68,56
995126000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995108,2298478592,39,0,0,39,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,7839,984869,70,56
995126000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995108,2298478592,678,0,0,678,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7707,984377,68,56
995126000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995108,2298478592,171,0,0,171,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9535,983069,69,56
995126000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995108,2298478592,161,0,0,161,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7505,985107,65,56
995126000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995108,2298478592,672,0,0,672,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,8411,983678,69,56
995126000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995108,2298478592,164,0,0,164,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10205,982399,67,56
995126000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995108,2298478592,689,0,0,689,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9822,982272,70,56
995126000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995108,2298478592,3737,0,0,3737,0,0,0,0,0, 1717,0,1717,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,10148,978921,65,55
995126000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995108,2298478592,1872,0,0,1872,0,0,0,0,0, 1727,0,1727,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,13099,977825,68,55
995126000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995108,2298478592,164,0,0,164,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,11791,980842,67,55
995126000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995108,2298478592,1069,0,0,1069,0,0,0,0,0, 1727,0,1727,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,12380,979347,67,55
995126000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995108,2298478592,2296,0,0,2296,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,14496,976016,66,55
995126000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995108,2298478592,4650,0,0,4650,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,56,13037,975125,65,55
995126000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995108,2298478592,279,0,0,279,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,15926,976597,66,55
995126000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995108,2298478592,2267,0,0,2267,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,14300,976235,65,55
995148000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995130,2285633536,1090,0,0,1090,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13691,977985,69,57
995148000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995130,2285633536,556,0,0,556,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,14476,977747,68,57
995148000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995130,2285633536,407,0,0,407,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17200,975172,66,57
995148000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995130,2285633536,252,0,0,252,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,15729,976790,69,57
995148000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995130,2285633536,223,0,0,223,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16162,976388,65,57
995148000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995130,2285633536,4013,0,0,4013,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,16630,972129,69,57
995148000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995130,2285633536,3800,0,0,3800,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,18944,970036,65,57
995148000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995130,2285633536,1472,0,0,1472,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,17745,973555,68,57
995148000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995130,2285633536,47,0,0,47,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,18864,973861,68,57
995148000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995130,2285633536,29,0,0,29,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,21348,971392,68,57
995148000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995130,2285633536,34,0,0,34,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19528,973215,68,57
995148000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995130,2285633536,1042,0,0,1042,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20216,971546,66,57
995148000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995130,2285633536,66,0,0,66,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,20473,972257,69,56
995148000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995130,2285633536,47,0,0,47,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,22842,969906,67,56
995148000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995130,2285633536,719,0,0,719,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22912,969163,70,56
995148000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995130,2285633536,3134,0,0,3134,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,56,22765,966911,66,56
995148000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995130,2285633536,1339,0,0,1339,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9023,982403,68,56
995148000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995130,2285633536,44,0,0,44,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,7839,984882,70,56
995148000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995130,2285633536,678,0,0,678,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7729,984377,68,56
995148000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995130,2285633536,171,0,0,171,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9547,983079,70,56
995148000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995130,2285633536,161,0,0,161,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7505,985129,65,56
995148000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995130,2285633536,674,0,0,674,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,8411,983698,69,56
995148000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995130,2285633536,166,0,0,166,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10217,982405,67,56
995148000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995130,2285633536,689,0,0,689,0,0,0,0,0, 1741,0,1741,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9844,982272,70,56
995148000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995130,2285633536,3737,0,0,3737,0,0,0,0,0, 1717,0,1717,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,10148,978943,65,55
995148000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995130,2285633536,1874,0,0,1874,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,13099,977844,68,55
995148000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995130,2285633536,164,0,0,164,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,11791,980864,67,55
995148000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995130,2285633536,1069,0,0,1069,0,0,0,0,0, 1727,0,1727,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,12380,979369,67,55
995148000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995130,2285633536,2300,0,0,2300,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,14496,976034,66,55
995148000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995130,2285633536,4650,0,0,4650,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,56,13059,975125,65,55
995148000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995130,2285633536,279,0,0,279,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,15926,976618,66,55
995148000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995130,2285633536,2285,0,0,2285,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,14300,976239,65,55
995157000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995139,2300051456,1099,0,0,1099,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13691,977985,69,57
995157000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995139,2300051456,562,0,0,562,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,14476,977750,68,57
995157000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995139,2300051456,407,0,0,407,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17200,975181,66,57
995157000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995139,2300051456,254,0,0,254,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,15729,976797,69,57
995157000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995139,2300051456,225,0,0,225,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16162,976395,65,57
995157000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995139,2300051456,4015,0,0,4015,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,16630,972136,69,57
995157000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995139,2300051456,3803,0,0,3803,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,18944,970042,65,57
995157000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995139,2300051456,1475,0,0,1475,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,17745,973561,68,57
995157000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995139,2300051456,47,0,0,47,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,18864,973870,68,57
995157000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995139,2300051456,29,0,0,29,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,21348,971401,68,57
995157000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995139,2300051456,35,0,0,35,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19528,973223,68,57
995157000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995139,2300051456,1042,0,0,1042,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20216,971555,66,57
995157000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995139,2300051456,67,0,0,67,0,0,0,0,0, 1750,0,1750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,20473,972265,69,56
995157000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995139,2300051456,49,0,0,49,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,22848,969907,67,56
995157000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995139,2300051456,721,0,0,721,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22912,969170,70,56
995157000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995139,2300051456,3135,0,0,3135,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,56,22765,966919,66,56
995157000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995139,2300051456,1340,0,0,1340,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9023,982411,68,56
995157000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995139,2300051456,44,0,0,44,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,7839,984891,70,56
995157000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995139,2300051456,678,0,0,678,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7738,984377,68,56
995157000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995139,2300051456,171,0,0,171,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,9556,983079,70,56
995157000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995139,2300051456,161,0,0,161,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7505,985138,65,56
995157000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995139,2300051456,674,0,0,674,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,8411,983707,69,56
995157000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995139,2300051456,166,0,0,166,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10217,982414,67,56
995157000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995139,2300051456,689,0,0,689,0,0,0,0,0, 1743,0,1743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,9850,982273,70,56
995157000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995139,2300051456,3737,0,0,3737,0,0,0,0,0, 1717,0,1717,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,10150,978950,66,55
995157000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995139,2300051456,1874,0,0,1874,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,13099,977853,68,55
995157000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995139,2300051456,164,0,0,164,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,11791,980873,67,55
995157000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995139,2300051456,1069,0,0,1069,0,0,0,0,0, 1727,0,1727,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,12380,979378,67,55
995157000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995139,2300051456,2301,0,0,2301,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,14496,976041,66,55
995157000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995139,2300051456,4650,0,0,4650,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,56,13068,975125,65,55
995157000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995139,2300051456,279,0,0,279,0,0,0,0,0, 1723,0,1723,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,15926,976626,66,55
995157000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995139,2300051456,2294,0,0,2294,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,14300,976239,65,55
995384000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995366,2300313600,1322,0,0,1322,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13691,977988,69,57
995384000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995366,2300313600,640,0,0,640,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,14476,977899,68,57
995384000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995366,2300313600,425,0,0,425,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,17290,975298,67,57
995384000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995366,2300313600,312,0,0,312,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,15729,976964,69,57
995384000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995366,2300313600,250,0,0,250,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,16314,976441,67,57
995384000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995366,2300313600,4047,0,0,4047,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,16630,972329,69,57
995384000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995366,2300313600,3847,0,0,3847,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,18944,970225,65,57
995384000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995366,2300313600,1600,0,0,1600,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,17745,973660,68,57
995384000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995366,2300313600,49,0,0,49,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,18864,974092,68,57
995384000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995366,2300313600,35,0,0,35,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,21348,971620,68,57
995384000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995366,2300313600,40,0,0,40,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19528,973445,68,57
995384000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995366,2300313600,1048,0,0,1048,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,20216,971775,66,57
995384000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995366,2300313600,70,0,0,70,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,20473,972488,69,56
995384000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995366,2300313600,51,0,0,51,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,22848,970131,67,56
995384000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995366,2300313600,731,0,0,731,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,22912,969386,70,56
995384000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995366,2300313600,3140,0,0,3140,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,57,22841,967065,67,56
