time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
275214400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1088659,2248933376,2147,0,0,2147,0,0,0,0,0, 1411,0,1411,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1083132,46,0
275214400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1088659,2248933376,2509,0,0,2509,0,0,0,0,0, 1396,0,1396,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082785,46,0
275214400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1088659,2248933376,2643,0,0,2643,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082723,45,0
275214400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1088659,2248933376,780,0,0,780,0,0,0,0,0, 1398,0,1398,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084512,46,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1088737,2248671232,18,0,0,18,0,0,0,0,0, 1462,0,1462,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085208,48,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1088737,2248671232,79,0,0,79,0,0,0,0,0, 1464,0,1464,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085105,49,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1088737,2248671232,427,0,0,427,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084758,49,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1088737,2248671232,80,0,0,80,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085105,49,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1088737,2248671232,80,0,0,80,0,0,0,0,0, 1469,0,1469,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085099,49,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1088737,2248671232,736,0,0,736,0,0,0,0,0, 1474,0,1474,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084438,49,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1088737,2248671232,0,0,0,0,0,0,0,0,0, 1464,0,1464,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085224,48,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1088737,2248671232,0,0,0,0,0,0,0,0,0, 1469,0,1469,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085219,48,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1088737,2248671232,0,0,0,0,0,0,0,0,0, 1465,0,1465,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085223,48,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1088737,2248671232,0,0,0,0,0,0,0,0,0, 1464,0,1464,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085224,48,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1088737,2248671232,2432,0,0,2432,0,0,0,0,0, 1470,0,1470,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082786,48,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1088737,2248671232,1152,0,0,1152,0,0,0,0,0, 1468,0,1468,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1084068,48,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1088737,2248671232,0,0,0,0,0,0,0,0,0, 1472,0,1472,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085216,48,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1088737,2248671232,0,0,0,0,0,0,0,0,0, 1473,0,1473,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085215,48,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1088737,2248671232,2665,0,0,2665,0,0,0,0,0, 1470,0,1470,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082553,48,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1088737,2248671232,0,0,0,0,0,0,0,0,0, 1443,0,1443,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085245,48,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1088737,2248671232,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085342,46,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1088737,2248671232,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085342,46,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1088737,2248671232,2816,0,0,2816,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082526,46,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1088737,2248671232,1920,0,0,1920,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1083422,46,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1088737,2248671232,261,0,0,261,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085081,46,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1088737,2248671232,0,0,0,0,0,0,0,0,0, 1420,0,1420,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085348,46,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1088737,2248671232,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085342,46,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1088737,2248671232,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085342,46,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1088737,2248671232,454,0,0,454,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084888,46,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1088737,2248671232,1280,0,0,1280,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084062,46,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1088737,2248671232,1003,0,0,1003,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084339,46,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1088737,2248671232,1819,0,0,1819,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1083523,46,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1088737,2248671232,2172,0,0,2172,0,0,0,0,0, 1411,0,1411,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1083185,46,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1088737,2248671232,2524,0,0,2524,0,0,0,0,0, 1397,0,1397,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082847,46,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1088737,2248671232,2679,0,0,2679,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082765,45,0
275245600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1088737,2248671232,802,0,0,802,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084567,46,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1088752,2251816960,18,0,0,18,0,0,0,0,0, 1462,0,1462,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085223,48,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1088752,2251816960,79,0,0,79,0,0,0,0,0, 1464,0,1464,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085120,49,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1088752,2251816960,428,0,0,428,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084772,49,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1088752,2251816960,80,0,0,80,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085120,49,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1088752,2251816960,80,0,0,80,0,0,0,0,0, 1469,0,1469,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085114,49,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1088752,2251816960,736,0,0,736,0,0,0,0,0, 1474,0,1474,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084453,49,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1088752,2251816960,0,0,0,0,0,0,0,0,0, 1464,0,1464,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085239,48,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1088752,2251816960,0,0,0,0,0,0,0,0,0, 1469,0,1469,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085234,48,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1088752,2251816960,0,0,0,0,0,0,0,0,0, 1465,0,1465,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085238,48,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1088752,2251816960,0,0,0,0,0,0,0,0,0, 1464,0,1464,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085239,48,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1088752,2251816960,2432,0,0,2432,0,0,0,0,0, 1470,0,1470,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082801,48,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1088752,2251816960,1152,0,0,1152,0,0,0,0,0, 1469,0,1469,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1084082,48,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1088752,2251816960,0,0,0,0,0,0,0,0,0, 1476,0,1476,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085227,48,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1088752,2251816960,0,0,0,0,0,0,0,0,0, 1477,0,1477,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085226,48,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1088752,2251816960,2668,0,0,2668,0,0,0,0,0, 1470,0,1470,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082565,48,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1088752,2251816960,0,0,0,0,0,0,0,0,0, 1443,0,1443,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085260,48,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1088752,2251816960,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085357,46,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1088752,2251816960,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085357,46,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1088752,2251816960,2816,0,0,2816,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082541,46,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1088752,2251816960,1920,0,0,1920,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1083437,46,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1088752,2251816960,261,0,0,261,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085096,46,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1088752,2251816960,0,0,0,0,0,0,0,0,0, 1420,0,1420,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085363,46,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1088752,2251816960,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085357,46,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1088752,2251816960,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085357,46,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1088752,2251816960,456,0,0,456,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084901,46,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1088752,2251816960,1280,0,0,1280,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084077,46,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1088752,2251816960,1003,0,0,1003,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084354,46,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1088752,2251816960,1822,0,0,1822,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1083535,46,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1088752,2251816960,2175,0,0,2175,0,0,0,0,0, 1411,0,1411,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1083197,46,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1088752,2251816960,2529,0,0,2529,0,0,0,0,0, 1397,0,1397,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082857,46,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1088752,2251816960,2685,0,0,2685,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082774,45,0
275251600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1088752,2251816960,803,0,0,803,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084581,46,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1088754,3272081408,18,0,0,18,0,0,0,0,0, 1462,0,1462,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085225,48,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1088754,3272081408,79,0,0,79,0,0,0,0,0, 1464,0,1464,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085122,49,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1088754,3272081408,428,0,0,428,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084774,49,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1088754,3272081408,80,0,0,80,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085122,49,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1088754,3272081408,80,0,0,80,0,0,0,0,0, 1469,0,1469,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085116,49,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1088754,3272081408,736,0,0,736,0,0,0,0,0, 1474,0,1474,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084455,49,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1088754,3272081408,0,0,0,0,0,0,0,0,0, 1464,0,1464,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085241,48,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1088754,3272081408,0,0,0,0,0,0,0,0,0, 1469,0,1469,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085236,48,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1088754,3272081408,0,0,0,0,0,0,0,0,0, 1465,0,1465,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085240,48,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1088754,3272081408,0,0,0,0,0,0,0,0,0, 1465,0,1465,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085240,48,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1088754,3272081408,2432,0,0,2432,0,0,0,0,0, 1470,0,1470,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082803,48,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1088754,3272081408,1152,0,0,1152,0,0,0,0,0, 1469,0,1469,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1084084,48,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1088754,3272081408,0,0,0,0,0,0,0,0,0, 1476,0,1476,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085229,48,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1088754,3272081408,0,0,0,0,0,0,0,0,0, 1478,0,1478,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085227,48,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1088754,3272081408,2668,0,0,2668,0,0,0,0,0, 1470,0,1470,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082567,48,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1088754,3272081408,0,0,0,0,0,0,0,0,0, 1443,0,1443,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085262,48,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1088754,3272081408,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085359,46,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1088754,3272081408,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085359,46,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1088754,3272081408,2816,0,0,2816,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082543,46,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1088754,3272081408,1920,0,0,1920,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1083439,46,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1088754,3272081408,261,0,0,261,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085098,46,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1088754,3272081408,0,0,0,0,0,0,0,0,0, 1420,0,1420,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085365,46,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1088754,3272081408,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085359,46,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1088754,3272081408,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085359,46,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1088754,3272081408,457,0,0,457,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084902,46,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1088754,3272081408,1280,0,0,1280,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084079,46,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1088754,3272081408,1003,0,0,1003,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084356,46,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1088754,3272081408,1822,0,0,1822,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1083537,46,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1088754,3272081408,2177,0,0,2177,0,0,0,0,0, 1411,0,1411,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1083197,46,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1088754,3272081408,2529,0,0,2529,0,0,0,0,0, 1397,0,1397,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082859,46,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1088754,3272081408,2687,0,0,2687,0,0,0,0,0, 1364,0,1364,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,1800,1082774,45,0
275252400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1088754,3272081408,805,0,0,805,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084581,46,0
275267600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1088792,2248409088,18,0,0,18,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085262,48,0
275267600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1088792,2248409088,79,0,0,79,0,0,0,0,0, 1465,0,1465,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085159,49,0
275267600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1088792,2248409088,430,0,0,430,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084810,49,0
275267600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1088792,2248409088,80,0,0,80,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085160,49,0
275267600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1088792,2248409088,80,0,0,80,0,0,0,0,0, 1470,0,1470,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085153,49,0
275267600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1088792,2248409088,736,0,0,736,0,0,0,0,0, 1474,0,1474,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084493,49,0
