time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
862090000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,862072,2301624320,0,0,0,0,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,857049,46,0
862090000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,862072,2301624320,3584,0,0,3584,0,0,0,0,0, 1398,0,1398,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,5302,851660,46,0
862090000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,862072,2301624320,1285,0,0,1285,0,0,0,0,0, 1397,0,1397,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3630,855632,46,0
862090000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,862072,2301624320,128,0,0,128,0,0,0,0,0, 1381,0,1381,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,857015,45,0
862090000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,862072,2301624320,0,0,0,0,0,0,0,0,0, 1397,0,1397,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4933,855614,46,0
862090000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,862072,2301624320,0,0,0,0,0,0,0,0,0, 1397,0,1397,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3916,856631,46,0
862090000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,862072,2301624320,0,0,0,0,0,0,0,0,0, 1397,0,1397,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3873,856674,46,0
862090000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,862072,2301624320,0,0,0,0,0,0,0,0,0, 1379,0,1379,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,5401,855164,46,0
862090000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,862072,2301624320,194,0,0,194,0,0,0,0,0, 1380,0,1380,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3540,856830,46,0
862090000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,862072,2301624320,769,0,0,769,0,0,0,0,0, 1381,0,1381,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3537,856257,46,0
862090000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,862072,2301624320,1449,0,0,1449,0,0,0,0,0, 1372,0,1372,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4762,854361,46,0
862090000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,862072,2301624320,3868,0,0,3868,0,0,0,0,0, 1372,0,1372,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3579,853125,46,0
862090000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,862072,2301624320,3591,0,0,3591,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,5056,851964,44,0
862090000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,862072,2301624320,2981,0,0,2981,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3472,854122,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,862107,2301886464,4041,0,0,4041,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3584,852922,48,0
862125000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,862107,2301886464,1995,0,0,1995,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3648,854904,48,0
862125000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,862107,2301886464,1480,0,0,1480,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5316,853751,48,0
862125000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,862107,2301886464,198,0,0,198,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3648,856704,48,0
862125000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,862107,2301886464,128,0,0,128,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3840,856579,48,0
862125000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,862107,2301886464,1024,0,0,1024,0,0,0,0,0, 1436,0,1436,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,855809,49,0
862125000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,862107,2301886464,0,0,0,0,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,5084,855464,48,0
862125000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,862107,2301886464,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,857057,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,862107,2301886464,0,0,0,0,0,0,0,0,0, 1433,0,1433,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3579,856967,48,0
862125000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,862107,2301886464,0,0,0,0,0,0,0,0,0, 1433,0,1433,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,5352,855194,47,0
862125000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,862107,2301886464,0,0,0,0,0,0,0,0,0, 1433,0,1433,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3572,856974,47,0
862125000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,862107,2301886464,0,0,0,0,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3572,856978,47,0
862125000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,862107,2301886464,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3712,856841,47,0
862125000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,862107,2301886464,0,0,0,0,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,4526,856023,47,0
862125000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,862107,2301886464,768,0,0,768,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3639,856146,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,862107,2301886464,3328,0,0,3328,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,853729,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,862107,2301886464,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4439,856140,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,862107,2301886464,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3486,857093,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,862107,2301886464,0,0,0,0,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,857084,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,862107,2301886464,3584,0,0,3584,0,0,0,0,0, 1398,0,1398,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,5302,851695,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,862107,2301886464,1285,0,0,1285,0,0,0,0,0, 1398,0,1398,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3630,855666,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,862107,2301886464,128,0,0,128,0,0,0,0,0, 1381,0,1381,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,857050,45,0
862125000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,862107,2301886464,0,0,0,0,0,0,0,0,0, 1397,0,1397,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4933,855649,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,862107,2301886464,0,0,0,0,0,0,0,0,0, 1397,0,1397,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3916,856666,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,862107,2301886464,0,0,0,0,0,0,0,0,0, 1397,0,1397,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3873,856709,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,862107,2301886464,0,0,0,0,0,0,0,0,0, 1379,0,1379,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,5401,855199,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,862107,2301886464,194,0,0,194,0,0,0,0,0, 1380,0,1380,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3575,856830,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,862107,2301886464,770,0,0,770,0,0,0,0,0, 1381,0,1381,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3537,856291,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,862107,2301886464,1470,0,0,1470,0,0,0,0,0, 1373,0,1373,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4762,854374,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,862107,2301886464,3889,0,0,3889,0,0,0,0,0, 1373,0,1373,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3579,853138,46,0
862125000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,862107,2301886464,3606,0,0,3606,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,44,5056,851984,44,0
862125000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,862107,2301886464,2981,0,0,2981,0,0,0,0,0, 1369,0,1369,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3507,854122,46,0
862353000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,862335,2302148608,4060,0,0,4060,0,0,0,0,0, 1436,0,1436,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3752,852959,48,0
862353000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,862335,2302148608,2038,0,0,2038,0,0,0,0,0, 1435,0,1435,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3756,854978,49,0
862353000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,862335,2302148608,1480,0,0,1480,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5316,853979,48,0
862353000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,862335,2302148608,198,0,0,198,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3648,856931,48,0
862353000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,862335,2302148608,128,0,0,128,0,0,0,0,0, 1434,0,1434,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3840,856805,48,0
862353000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,862335,2302148608,1024,0,0,1024,0,0,0,0,0, 1440,0,1440,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,856033,49,0
862353000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,862335,2302148608,0,0,0,0,0,0,0,0,0, 1436,0,1436,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5256,855515,48,0
862353000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,862335,2302148608,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3614,857167,47,0
862353000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,862335,2302148608,0,0,0,0,0,0,0,0,0, 1436,0,1436,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3756,857015,48,0
862353000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,862335,2302148608,0,0,0,0,0,0,0,0,0, 1434,0,1434,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5428,855345,48,0
862353000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,862335,2302148608,0,0,0,0,0,0,0,0,0, 1435,0,1435,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3572,857200,47,0
862353000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,862335,2302148608,0,0,0,0,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3572,857206,47,0
862353000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,862335,2302148608,0,0,0,0,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3892,856884,47,0
862353000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,862335,2302148608,0,0,0,0,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,4526,856249,47,0
862353000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,862335,2302148608,768,0,0,768,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3736,856276,47,0
862353000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,862335,2302148608,3328,0,0,3328,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3557,853896,47,0
862353000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,862335,2302148608,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4439,856368,46,0
862353000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,862335,2302148608,0,0,0,0,0,0,0,0,0, 1401,0,1401,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3486,857320,46,0
862353000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,862335,2302148608,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,857311,46,0
862353000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,862335,2302148608,3584,0,0,3584,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,5302,851921,46,0
862353000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,862335,2302148608,1285,0,0,1285,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3630,855893,46,0
862353000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,862335,2302148608,128,0,0,128,0,0,0,0,0, 1381,0,1381,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3420,857278,45,0
862353000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,862335,2302148608,0,0,0,0,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4933,855875,46,0
862353000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,862335,2302148608,0,0,0,0,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3916,856892,46,0
862353000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,862335,2302148608,0,0,0,0,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3873,856935,46,0
862353000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,862335,2302148608,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,5401,855411,46,0
862353000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,862335,2302148608,203,0,0,203,0,0,0,0,0, 1384,0,1384,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3790,856830,47,0
862353000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,862335,2302148608,772,0,0,772,0,0,0,0,0, 1388,0,1388,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3537,856510,46,0
862353000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,862335,2302148608,1560,0,0,1560,0,0,0,0,0, 1376,0,1376,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4762,854509,46,0
862353000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,862335,2302148608,4018,0,0,4018,0,0,0,0,0, 1375,0,1375,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3579,853235,46,0
862353000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,862335,2302148608,3670,0,0,3670,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,5162,852042,46,0
862353000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,862335,2302148608,2989,0,0,2989,0,0,0,0,0, 1375,0,1375,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3656,854187,46,0
862401000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,862383,2285633536,4066,0,0,4066,0,0,0,0,0, 1437,0,1437,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3752,853000,48,0
862401000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,862383,2285633536,2052,0,0,2052,0,0,0,0,0, 1436,0,1436,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3756,855011,49,0
862401000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,862383,2285633536,1480,0,0,1480,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5316,854027,48,0
862401000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,862383,2285633536,198,0,0,198,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3648,856979,48,0
862401000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,862383,2285633536,128,0,0,128,0,0,0,0,0, 1434,0,1434,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3840,856853,48,0
862401000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,862383,2285633536,1024,0,0,1024,0,0,0,0,0, 1441,0,1441,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,856080,49,0
862401000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,862383,2285633536,0,0,0,0,0,0,0,0,0, 1436,0,1436,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5256,855563,48,0
862401000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,862383,2285633536,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3614,857215,47,0
862401000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,862383,2285633536,0,0,0,0,0,0,0,0,0, 1436,0,1436,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3756,857063,48,0
862401000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,862383,2285633536,0,0,0,0,0,0,0,0,0, 1435,0,1435,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5428,855392,48,0
862401000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,862383,2285633536,0,0,0,0,0,0,0,0,0, 1435,0,1435,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3599,857221,48,0
862401000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,862383,2285633536,0,0,0,0,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3572,857254,47,0
862401000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,862383,2285633536,0,0,0,0,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3892,856932,47,0
862401000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,862383,2285633536,0,0,0,0,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,4544,856279,48,0
862401000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,862383,2285633536,768,0,0,768,0,0,0,0,0, 1428,0,1428,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3736,856323,47,0
862401000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,862383,2285633536,3328,0,0,3328,0,0,0,0,0, 1427,0,1427,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3572,853928,47,0
862401000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,862383,2285633536,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4439,856416,46,0
862401000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,862383,2285633536,0,0,0,0,0,0,0,0,0, 1402,0,1402,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3486,857367,46,0
862401000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,862383,2285633536,0,0,0,0,0,0,0,0,0, 1401,0,1401,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3496,857358,46,0
862401000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,862383,2285633536,3584,0,0,3584,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,5302,851969,46,0
862401000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,862383,2285633536,1285,0,0,1285,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3630,855941,46,0
862401000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,862383,2285633536,128,0,0,128,0,0,0,0,0, 1381,0,1381,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,45,3458,857288,46,0
862401000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,862383,2285633536,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4933,855922,46,0
862401000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,862383,2285633536,0,0,0,0,0,0,0,0,0, 1399,0,1399,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3916,856940,46,0
862401000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,862383,2285633536,0,0,0,0,0,0,0,0,0, 1400,0,1400,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3873,856982,46,0
862401000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,862383,2285633536,0,0,0,0,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,5401,855459,46,0
862401000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,862383,2285633536,219,0,0,219,0,0,0,0,0, 1389,0,1389,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,3790,856857,47,0
862401000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,862383,2285633536,786,0,0,786,0,0,0,0,0, 1388,0,1388,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3537,856544,46,0
862401000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,862383,2285633536,1579,0,0,1579,0,0,0,0,0, 1377,0,1377,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,4762,854537,46,0
862401000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,862383,2285633536,4046,0,0,4046,0,0,0,0,0, 1375,0,1375,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3579,853255,46,0
862401000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,862383,2285633536,3686,0,0,3686,0,0,0,0,0, 1333,0,1333,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,5194,852042,46,0
862401000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,862383,2285633536,2991,0,0,2991,0,0,0,0,0, 1376,0,1376,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,3656,854232,46,0
862461000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,862443,2302410752,4076,0,0,4076,0,0,0,0,0, 1438,0,1438,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3752,853049,48,0
