time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
927270000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927252,2248409088,479,0,0,479,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,920497,58,0
927270000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927252,2248409088,1024,0,0,1024,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5431,918932,58,0
927270000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927252,2248409088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,921132,56,0
927270000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927252,2248409088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4498,920890,56,0
927270000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927252,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6426,918931,57,0
927270000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927252,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921025,57,0
927270000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927252,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921025,57,0
927270000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927252,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5769,919588,57,0
927270000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927252,2248409088,3584,0,0,3584,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917441,57,0
927270000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927252,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921025,57,0
927270000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927252,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6734,918623,57,0
927270000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927252,2248409088,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4322,921035,57,0
927270000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927252,2248409088,0,0,0,0,0,0,0,0,0, 1742,0,1742,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4486,920896,57,0
927270000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927252,2248409088,0,0,0,0,0,0,0,0,0, 1746,0,1746,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6068,919310,57,0
927270000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927252,2248409088,0,0,0,0,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,921066,57,0
927270000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927252,2248409088,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6662,918726,56,0
927270000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927252,2248409088,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,920620,56,0
927271000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927253,2233991168,3200,0,0,3200,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,917728,58,0
927271000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927253,2233991168,1382,0,0,1382,0,0,0,0,0, 1796,0,1796,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,919525,58,0
927271000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927253,2233991168,515,0,0,515,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6372,918440,58,0
927271000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927253,2233991168,538,0,0,538,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,920367,58,0
927271000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927253,2233991168,888,0,0,888,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4664,919775,58,0
927271000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927253,2233991168,1103,0,0,1103,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4409,919815,58,0
927271000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927253,2233991168,3068,0,0,3068,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6305,915954,58,0
927271000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927253,2233991168,3177,0,0,3177,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917742,58,0
927271000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927253,2233991168,1235,0,0,1235,0,0,0,0,0, 1793,0,1793,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4716,919381,58,0
927271000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927253,2233991168,1428,0,0,1428,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6716,917245,57,0
927271000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927253,2233991168,35,0,0,35,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,920991,57,0
927271000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927253,2233991168,0,0,0,0,0,0,0,0,0, 1766,0,1766,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4334,921025,57,0
927271000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927253,2233991168,100,0,0,100,0,0,0,0,0, 1748,0,1748,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,920869,58,0
927271000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927253,2233991168,621,0,0,621,0,0,0,0,0, 1745,0,1745,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5762,918997,58,0
927271000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927253,2233991168,3691,0,0,3691,0,0,0,0,0, 1739,0,1739,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917287,58,0
927271000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927253,2233991168,479,0,0,479,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,920498,58,0
927271000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927253,2233991168,1024,0,0,1024,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5432,918932,58,0
927271000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927253,2233991168,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,921133,56,0
927271000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927253,2233991168,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4498,920891,56,0
927271000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927253,2233991168,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6426,918932,57,0
927271000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927253,2233991168,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921026,57,0
927271000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927253,2233991168,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921026,57,0
927271000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927253,2233991168,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5769,919589,57,0
927271000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927253,2233991168,3584,0,0,3584,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917442,57,0
927271000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927253,2233991168,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921026,57,0
927271000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927253,2233991168,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6734,918624,57,0
927271000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927253,2233991168,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4322,921036,57,0
927271000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927253,2233991168,0,0,0,0,0,0,0,0,0, 1742,0,1742,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4486,920897,57,0
927271000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927253,2233991168,0,0,0,0,0,0,0,0,0, 1746,0,1746,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6068,919311,57,0
927271000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927253,2233991168,0,0,0,0,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,921067,57,0
927271000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927253,2233991168,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6662,918727,56,0
927271000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927253,2233991168,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,920621,56,0
927272000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927254,2264924160,3200,0,0,3200,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,917729,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927254,2264924160,1383,0,0,1383,0,0,0,0,0, 1796,0,1796,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,919525,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927254,2264924160,515,0,0,515,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6372,918441,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927254,2264924160,538,0,0,538,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,920368,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927254,2264924160,888,0,0,888,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4664,919776,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927254,2264924160,1103,0,0,1103,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4409,919816,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927254,2264924160,3069,0,0,3069,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6305,915954,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927254,2264924160,3177,0,0,3177,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917743,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927254,2264924160,1235,0,0,1235,0,0,0,0,0, 1793,0,1793,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4716,919382,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927254,2264924160,1428,0,0,1428,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6716,917246,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927254,2264924160,35,0,0,35,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,920992,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927254,2264924160,0,0,0,0,0,0,0,0,0, 1766,0,1766,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4334,921026,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927254,2264924160,100,0,0,100,0,0,0,0,0, 1748,0,1748,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,920870,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927254,2264924160,621,0,0,621,0,0,0,0,0, 1745,0,1745,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5762,918998,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927254,2264924160,3691,0,0,3691,0,0,0,0,0, 1739,0,1739,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917288,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927254,2264924160,479,0,0,479,0,0,0,0,0, 1741,0,1741,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,920498,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927254,2264924160,1024,0,0,1024,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5433,918932,58,0
927272000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927254,2264924160,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,921134,56,0
927272000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927254,2264924160,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4498,920892,56,0
927272000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927254,2264924160,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6426,918933,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927254,2264924160,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921027,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927254,2264924160,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921027,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927254,2264924160,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5769,919590,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927254,2264924160,3584,0,0,3584,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917443,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927254,2264924160,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921027,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927254,2264924160,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6734,918625,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927254,2264924160,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4322,921037,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927254,2264924160,0,0,0,0,0,0,0,0,0, 1742,0,1742,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4486,920898,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927254,2264924160,0,0,0,0,0,0,0,0,0, 1746,0,1746,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6068,919312,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927254,2264924160,0,0,0,0,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,921068,57,0
927272000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927254,2264924160,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,6662,918728,56,0
927272000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927254,2264924160,512,0,0,512,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,920622,56,0
927273000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927255,2234253312,3200,0,0,3200,0,0,0,0,0, 1775,0,1775,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,917730,58,0
927273000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927255,2234253312,1384,0,0,1384,0,0,0,0,0, 1796,0,1796,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,919525,58,0
927273000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927255,2234253312,515,0,0,515,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6372,918442,58,0
927273000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927255,2234253312,538,0,0,538,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4422,920369,58,0
927273000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927255,2234253312,888,0,0,888,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4664,919777,58,0
927273000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927255,2234253312,1104,0,0,1104,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4409,919816,58,0
927273000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927255,2234253312,3069,0,0,3069,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6305,915955,58,0
927273000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927255,2234253312,3178,0,0,3178,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917743,58,0
927273000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927255,2234253312,1235,0,0,1235,0,0,0,0,0, 1793,0,1793,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4716,919383,58,0
927273000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927255,2234253312,1428,0,0,1428,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6716,917247,57,0
927273000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927255,2234253312,35,0,0,35,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,920993,57,0
927273000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927255,2234253312,0,0,0,0,0,0,0,0,0, 1766,0,1766,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4334,921027,57,0
927273000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927255,2234253312,100,0,0,100,0,0,0,0,0, 1748,0,1748,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,920871,58,0
927273000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927255,2234253312,621,0,0,621,0,0,0,0,0, 1745,0,1745,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,5762,918999,58,0
927273000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927255,2234253312,3691,0,0,3691,0,0,0,0,0, 1739,0,1739,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,917289,58,0
927273000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927255,2234253312,480,0,0,480,0,0,0,0,0, 1741,0,1741,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,920498,58,0
927273000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927255,2234253312,1024,0,0,1024,0,0,0,0,0, 1737,0,1737,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5434,918932,58,0
927273000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927255,2234253312,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4256,921135,56,0
927273000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927255,2234253312,0,0,0,0,0,0,0,0,0, 1736,0,1736,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,56,4498,920893,56,0
927273000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927255,2234253312,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6426,918934,57,0
927273000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927255,2234253312,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921028,57,0
927273000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927255,2234253312,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921028,57,0
927273000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927255,2234253312,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,5769,919591,57,0
927273000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927255,2234253312,3584,0,0,3584,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,917444,57,0
927273000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927255,2234253312,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4332,921028,57,0
927273000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927255,2234253312,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6734,918626,57,0
927273000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927255,2234253312,0,0,0,0,0,0,0,0,0, 1767,0,1767,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4322,921038,57,0
927273000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927255,2234253312,0,0,0,0,0,0,0,0,0, 1742,0,1742,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4486,920899,57,0
927273000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927255,2234253312,0,0,0,0,0,0,0,0,0, 1746,0,1746,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,6068,919313,57,0
927273000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927255,2234253312,0,0,0,0,0,0,0,0,0, 1740,0,1740,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,57,4318,921069,57,0
