time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
987669000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987651,2283536384,1511,0,0,1511,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,19517,964275,65,56
987669000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987651,2283536384,323,0,0,323,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,19886,965090,65,55
987669000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987651,2283536384,141,0,0,141,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,21829,963329,64,55
987669000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987651,2283536384,92,0,0,92,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,21611,963565,64,55
987669000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987651,2283536384,79,0,0,79,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,21703,963486,63,55
987669000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987651,2283536384,2207,0,0,2207,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8395,974711,67,55
987669000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987651,2283536384,3353,0,0,3353,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,7006,974967,65,55
987669000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987651,2283536384,171,0,0,171,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7170,977995,64,55
987669000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987651,2283536384,957,0,0,957,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9021,975349,64,55
987669000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987651,2283536384,1754,0,0,1754,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7010,976566,65,55
987669000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987651,2283536384,199,0,0,199,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7659,977486,63,55
987669000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987651,2283536384,1016,0,0,1016,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,9518,974813,63,55
987669000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987651,2283536384,5265,0,0,5265,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9075,970972,64,55
987669000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987651,2283536384,1575,0,0,1575,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10258,973478,64,55
987669000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987651,2283536384,2362,0,0,2362,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12667,970285,64,55
987669000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987651,2283536384,1180,0,0,1180,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11348,972792,63,55
987669000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987651,2283536384,989,0,0,989,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11769,972559,63,55
987669000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987651,2283536384,520,0,0,520,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14457,970341,64,55
987669000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987651,2283536384,45,0,0,45,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,12833,972444,62,55
987669000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987651,2283536384,19,0,0,19,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15852,969451,63,55
987669000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987651,2283536384,17,0,0,17,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14313,970999,62,55
987670000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987652,2283798528,7,0,0,7,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,13042,972254,63,57
987670000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987652,2283798528,36,0,0,36,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,14042,971215,63,57
987670000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987652,2283798528,2201,0,0,2201,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16036,967059,61,57
987670000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987652,2283798528,1981,0,0,1981,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14610,968705,61,57
987670000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987652,2283798528,955,0,0,955,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15408,968939,61,57
987670000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987652,2283798528,64,0,0,64,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15863,969350,62,57
987670000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987652,2283798528,63,0,0,63,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18611,966608,61,57
987670000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987652,2283798528,79,0,0,79,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,17146,968046,63,57
987670000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987652,2283798528,477,0,0,477,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,17829,966965,63,57
987670000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987652,2283798528,4654,0,0,4654,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,20917,959731,65,57
987670000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987652,2283798528,3143,0,0,3143,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,18883,963275,64,56
987670000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987652,2283798528,1511,0,0,1511,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,19517,964276,65,56
987670000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987652,2283798528,323,0,0,323,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,19886,965091,65,55
987670000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987652,2283798528,141,0,0,141,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,21829,963330,64,55
987670000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987652,2283798528,92,0,0,92,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,21611,963566,64,55
987670000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987652,2283798528,79,0,0,79,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,21703,963487,63,55
987670000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987652,2283798528,2208,0,0,2208,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8395,974711,67,55
987670000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987652,2283798528,3354,0,0,3354,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,7006,974967,65,55
987670000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987652,2283798528,171,0,0,171,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7170,977996,64,55
987670000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987652,2283798528,957,0,0,957,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9021,975350,64,55
987670000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987652,2283798528,1755,0,0,1755,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7010,976566,65,55
987670000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987652,2283798528,199,0,0,199,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7659,977487,63,55
987670000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987652,2283798528,1016,0,0,1016,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,9518,974814,63,55
987670000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987652,2283798528,5265,0,0,5265,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9075,970973,64,55
987670000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987652,2283798528,1575,0,0,1575,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10258,973479,64,55
987670000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987652,2283798528,2362,0,0,2362,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12667,970286,64,55
987670000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987652,2283798528,1180,0,0,1180,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11348,972793,63,55
987670000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987652,2283798528,989,0,0,989,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11769,972560,63,55
987670000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987652,2283798528,520,0,0,520,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14457,970342,64,55
987670000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987652,2283798528,45,0,0,45,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,12833,972445,62,55
987670000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987652,2283798528,19,0,0,19,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15852,969452,63,55
987670000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987652,2283798528,17,0,0,17,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14313,971000,62,55
987671000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987653,2284060672,7,0,0,7,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,13043,972254,63,57
987671000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987653,2284060672,36,0,0,36,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,14042,971216,63,57
987671000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987653,2284060672,2201,0,0,2201,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16036,967060,61,57
987671000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987653,2284060672,1981,0,0,1981,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14610,968706,61,57
987671000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987653,2284060672,955,0,0,955,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,15409,968939,61,57
987671000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987653,2284060672,64,0,0,64,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15863,969351,62,57
987671000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987653,2284060672,63,0,0,63,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18611,966609,61,57
987671000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987653,2284060672,79,0,0,79,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,17146,968047,63,57
987671000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987653,2284060672,477,0,0,477,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,17829,966966,63,57
987671000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987653,2284060672,4654,0,0,4654,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,20917,959732,65,57
987671000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987653,2284060672,3143,0,0,3143,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,18883,963276,64,56
987671000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987653,2284060672,1511,0,0,1511,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,19517,964277,65,56
987671000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987653,2284060672,324,0,0,324,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,19886,965091,65,55
987671000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987653,2284060672,141,0,0,141,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,21829,963331,64,55
987671000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987653,2284060672,92,0,0,92,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,21611,963567,64,55
987671000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987653,2284060672,79,0,0,79,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,21703,963488,63,55
987671000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987653,2284060672,2209,0,0,2209,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8395,974711,67,55
987671000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987653,2284060672,3355,0,0,3355,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,7006,974967,65,55
987671000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987653,2284060672,171,0,0,171,0,0,0,0,0, 1730,0,1730,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7170,977997,64,55
987671000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987653,2284060672,957,0,0,957,0,0,0,0,0, 1739,0,1739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9021,975351,64,55
987671000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987653,2284060672,1756,0,0,1756,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7010,976566,65,55
987671000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987653,2284060672,199,0,0,199,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7659,977488,63,55
987671000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987653,2284060672,1016,0,0,1016,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,9518,974815,63,55
987671000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987653,2284060672,5265,0,0,5265,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9075,970974,64,55
987671000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987653,2284060672,1575,0,0,1575,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10258,973480,64,55
987671000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,987653,2284060672,2362,0,0,2362,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,12667,970287,64,55
987671000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,987653,2284060672,1180,0,0,1180,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11348,972794,63,55
987671000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,987653,2284060672,989,0,0,989,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,11769,972561,63,55
987671000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,987653,2284060672,520,0,0,520,0,0,0,0,0, 1748,0,1748,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,14457,970343,64,55
987671000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,987653,2284060672,45,0,0,45,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,12833,972446,62,55
987671000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,987653,2284060672,19,0,0,19,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,15852,969453,63,55
987671000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,987653,2284060672,17,0,0,17,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14313,971001,62,55
987748000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,987730,2299265024,7,0,0,7,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,13117,972254,64,57
987748000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,987730,2299265024,36,0,0,36,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,14042,971292,63,57
987748000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,987730,2299265024,2203,0,0,2203,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,16066,967105,62,57
987748000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,987730,2299265024,1981,0,0,1981,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,14623,968770,62,57
987748000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,987730,2299265024,958,0,0,958,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,15473,968949,61,57
987748000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,987730,2299265024,65,0,0,65,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,15863,969425,62,57
987748000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,987730,2299265024,63,0,0,63,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,18611,966686,61,57
987748000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,987730,2299265024,79,0,0,79,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,17146,968124,63,57
987748000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,987730,2299265024,477,0,0,477,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,17829,967043,63,57
987748000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,987730,2299265024,4669,0,0,4669,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,20917,959793,65,57
987748000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,987730,2299265024,3170,0,0,3170,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,18883,963326,64,56
987748000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,987730,2299265024,1518,0,0,1518,0,0,0,0,0, 1764,0,1764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,19517,964347,65,56
987748000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,987730,2299265024,345,0,0,345,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,19886,965147,65,55
987748000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,987730,2299265024,141,0,0,141,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,21829,963408,64,55
987748000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,987730,2299265024,95,0,0,95,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,21611,963641,64,55
987748000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,987730,2299265024,80,0,0,80,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,21703,963564,63,55
987748000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,987730,2299265024,2284,0,0,2284,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,8395,974713,67,55
987748000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,987730,2299265024,3386,0,0,3386,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,7006,975013,65,55
987748000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,987730,2299265024,174,0,0,174,0,0,0,0,0, 1732,0,1732,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,7170,978069,64,55
987748000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,987730,2299265024,978,0,0,978,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9021,975406,64,55
987748000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,987730,2299265024,1770,0,0,1770,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7010,976628,65,55
987748000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,987730,2299265024,201,0,0,201,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7659,977563,63,55
987748000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,987730,2299265024,1022,0,0,1022,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,9518,974886,63,55
987748000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,987730,2299265024,5278,0,0,5278,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,9075,971038,64,55
987748000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,987730,2299265024,1586,0,0,1586,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,10258,973546,64,55
