time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
989495000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,989477,2301100032,97,0,0,97,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,11879,975205,65,55
989495000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,989477,2301100032,21,0,0,21,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14616,972536,66,55
989495000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,989477,2301100032,15,0,0,15,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13099,974062,65,55
989495000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,989477,2301100032,24,0,0,24,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16019,971134,65,55
989495000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,989477,2301100032,20,0,0,20,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14106,973060,63,55
989512000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,989494,2267545600,31,0,0,31,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13072,974043,63,57
989512000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,989494,2267545600,30,0,0,30,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14300,972803,66,57
989512000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,989494,2267545600,2209,0,0,2209,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16356,968565,65,57
989512000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,989494,2267545600,1958,0,0,1958,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,14875,970305,65,57
989512000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,989494,2267545600,935,0,0,935,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,15725,970480,65,57
989512000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,989494,2267545600,42,0,0,42,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,16167,970919,66,57
989512000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,989494,2267545600,41,0,0,41,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19060,968025,67,57
989512000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,989494,2267545600,69,0,0,69,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,17458,969604,67,57
989512000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,989494,2267545600,73,0,0,73,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,18132,968932,67,57
989512000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,989494,2267545600,1076,0,0,1076,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,21140,964936,67,57
989512000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,989494,2267545600,102,0,0,102,0,0,0,0,0, 1760,0,1760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19136,967912,67,56
989512000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,989494,2267545600,63,0,0,63,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,19738,967355,67,56
989512000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,989494,2267545600,1926,0,0,1926,0,0,0,0,0, 1745,0,1745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,58,20295,964943,68,55
989512000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,989494,2267545600,71,0,0,71,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,22076,965054,66,55
989512000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,989494,2267545600,118,0,0,118,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,22082,964954,68,55
989512000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,989494,2267545600,2396,0,0,2396,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,22413,962349,69,55
989512000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,989494,2267545600,2693,0,0,2693,0,0,0,0,0, 1754,0,1754,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8634,975828,70,55
989512000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,989494,2267545600,2983,0,0,2983,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,7360,976847,70,55
989512000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,989494,2267545600,2360,0,0,2360,0,0,0,0,0, 1724,0,1724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7212,977613,67,55
989512000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,989494,2267545600,2135,0,0,2135,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9686,975348,70,55
989512000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,989494,2267545600,1123,0,0,1123,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7416,978630,67,55
989512000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,989494,2267545600,919,0,0,919,0,0,0,0,0, 1731,0,1731,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8472,977787,70,55
989512000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,989494,2267545600,1072,0,0,1072,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,10087,976031,67,55
989512000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,989494,2267545600,4196,0,0,4196,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,9406,973546,68,55
989512000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,989494,2267545600,3920,0,0,3920,0,0,0,0,0, 1733,0,1733,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,10635,972621,69,55
989512000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,989494,2267545600,4467,0,0,4467,0,0,0,0,0, 1727,0,1727,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,13226,969489,68,55
989512000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,989494,2267545600,1465,0,0,1465,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,11756,973974,69,55
989512000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,989494,2267545600,97,0,0,97,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,11879,975222,65,55
989512000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,989494,2267545600,21,0,0,21,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14616,972553,66,55
989512000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,989494,2267545600,15,0,0,15,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13099,974079,65,55
989512000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,989494,2267545600,24,0,0,24,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16036,971134,65,55
989512000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,989494,2267545600,20,0,0,20,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14106,973077,63,55
989588000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,989570,2284322816,32,0,0,32,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13072,974118,63,57
989588000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,989570,2284322816,30,0,0,30,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14300,972878,66,57
989588000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,989570,2284322816,2210,0,0,2210,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16356,968640,65,57
989588000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,989570,2284322816,1959,0,0,1959,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14937,970318,66,57
989588000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,989570,2284322816,935,0,0,935,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,15725,970556,65,57
989588000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,989570,2284322816,42,0,0,42,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,16225,970937,67,57
989588000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,989570,2284322816,42,0,0,42,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19103,968057,68,57
989588000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,989570,2284322816,71,0,0,71,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,17458,969677,67,57
989588000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,989570,2284322816,77,0,0,77,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,18132,969003,67,57
989588000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,989570,2284322816,1079,0,0,1079,0,0,0,0,0, 1759,0,1759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,21140,965009,67,57
989588000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,989570,2284322816,102,0,0,102,0,0,0,0,0, 1761,0,1761,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19136,967987,67,56
989588000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,989570,2284322816,64,0,0,64,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,19738,967428,67,56
989588000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,989570,2284322816,1937,0,0,1937,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,58,20295,965007,68,55
989588000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,989570,2284322816,73,0,0,73,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,22076,965126,66,55
989588000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,989570,2284322816,119,0,0,119,0,0,0,0,0, 1757,0,1757,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,22082,965027,68,55
989588000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,989570,2284322816,2411,0,0,2411,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,22413,962408,69,55
989588000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,989570,2284322816,2694,0,0,2694,0,0,0,0,0, 1755,0,1755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8634,975902,70,55
989588000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,989570,2284322816,2996,0,0,2996,0,0,0,0,0, 1719,0,1719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,7360,976910,70,55
989588000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,989570,2284322816,2431,0,0,2431,0,0,0,0,0, 1726,0,1726,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7212,977616,67,55
989588000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,989570,2284322816,2202,0,0,2202,0,0,0,0,0, 1742,0,1742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9686,975355,70,55
989588000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,989570,2284322816,1164,0,0,1164,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7416,978665,67,55
989588000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,989570,2284322816,935,0,0,935,0,0,0,0,0, 1731,0,1731,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8472,977847,70,55
989588000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,989570,2284322816,1102,0,0,1102,0,0,0,0,0, 1720,0,1720,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,10087,976076,67,55
989588000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,989570,2284322816,4215,0,0,4215,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,9406,973601,68,55
989588000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,989570,2284322816,3955,0,0,3955,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,10635,972659,69,55
989588000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,989570,2284322816,4486,0,0,4486,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,13226,969545,68,55
989588000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,989570,2284322816,1475,0,0,1475,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,11756,974039,69,55
989588000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,989570,2284322816,100,0,0,100,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,11879,975293,65,55
989588000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,989570,2284322816,23,0,0,23,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14616,972625,66,55
989588000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,989570,2284322816,17,0,0,17,0,0,0,0,0, 1717,0,1717,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13099,974152,65,55
989588000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,989570,2284322816,28,0,0,28,0,0,0,0,0, 1716,0,1716,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16036,971205,65,55
989588000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,989570,2284322816,21,0,0,21,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14106,973152,63,55
989669000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,989651,2251030528,32,0,0,32,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13120,974151,64,57
989669000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,989651,2251030528,33,0,0,33,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14300,972956,66,57
989669000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,989651,2251030528,2211,0,0,2211,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16356,968719,65,57
989669000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,989651,2251030528,1961,0,0,1961,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14937,970397,66,57
989669000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,989651,2251030528,935,0,0,935,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,15725,970637,65,57
989669000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,989651,2251030528,45,0,0,45,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16229,971008,67,57
989669000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,989651,2251030528,44,0,0,44,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19122,968115,68,57
989669000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,989651,2251030528,73,0,0,73,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,17520,969694,68,57
989669000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,989651,2251030528,78,0,0,78,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,18180,969035,68,57
989669000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,989651,2251030528,1081,0,0,1081,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,21140,965085,67,57
989669000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,989651,2251030528,106,0,0,106,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,19155,968044,68,56
989669000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,989651,2251030528,68,0,0,68,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,19738,967505,67,56
989669000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,989651,2251030528,1954,0,0,1954,0,0,0,0,0, 1746,0,1746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,58,20295,965071,68,55
989669000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,989651,2251030528,76,0,0,76,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,57,22076,965203,66,55
989669000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,989651,2251030528,123,0,0,123,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,59,22086,965099,69,55
989669000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,989651,2251030528,2430,0,0,2430,0,0,0,0,0, 1753,0,1753,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,22413,962470,69,55
989669000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,989651,2251030528,2695,0,0,2695,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8634,975981,70,55
989669000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,989651,2251030528,3015,0,0,3015,0,0,0,0,0, 1720,0,1720,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,7360,976971,70,55
989669000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,989651,2251030528,2500,0,0,2500,0,0,0,0,0, 1728,0,1728,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,7212,977626,67,55
989669000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,989651,2251030528,2281,0,0,2281,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,9686,975355,70,55
989669000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,989651,2251030528,1210,0,0,1210,0,0,0,0,0, 1740,0,1740,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,7416,978700,67,55
989669000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,989651,2251030528,953,0,0,953,0,0,0,0,0, 1733,0,1733,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,60,8472,977908,70,55
989669000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,989651,2251030528,1144,0,0,1144,0,0,0,0,0, 1721,0,1721,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,58,10087,976114,67,55
989669000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,989651,2251030528,4234,0,0,4234,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,9406,973663,68,55
989669000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,989651,2251030528,3992,0,0,3992,0,0,0,0,0, 1737,0,1737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,10635,972702,69,55
989669000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,989651,2251030528,4509,0,0,4509,0,0,0,0,0, 1729,0,1729,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,13226,969602,68,55
989669000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,989651,2251030528,1481,0,0,1481,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,11756,974111,69,55
989669000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,989651,2251030528,101,0,0,101,0,0,0,0,0, 1713,0,1713,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,57,11879,975373,65,55
989669000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,989651,2251030528,23,0,0,23,0,0,0,0,0, 1722,0,1722,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14616,972705,66,55
989669000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,989651,2251030528,18,0,0,18,0,0,0,0,0, 1718,0,1718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13099,974231,65,55
989669000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,989651,2251030528,28,0,0,28,0,0,0,0,0, 1717,0,1717,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16036,971285,65,55
989669000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,989651,2251030528,23,0,0,23,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,14106,973231,63,55
989892000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,989874,2301362176,36,0,0,36,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,13138,974351,64,57
989892000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,989874,2301362176,34,0,0,34,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,14300,973174,66,57
989892000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,989874,2301362176,2213,0,0,2213,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16356,968937,65,57
989892000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,989874,2301362176,1964,0,0,1964,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,14937,970616,66,57
989892000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,989874,2301362176,939,0,0,939,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,15725,970855,65,57
989892000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,989874,2301362176,52,0,0,52,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,16229,971221,67,57
989892000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,989874,2301362176,51,0,0,51,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,19122,968327,68,57
989892000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,989874,2301362176,83,0,0,83,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,17520,969906,68,57
989892000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,989874,2301362176,83,0,0,83,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,18194,969237,68,57
