time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
941860000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941842,2300575744,4532,0,0,4532,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,7794,927040,69,60
941860000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941842,2300575744,331,0,0,331,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9929,929120,68,60
941860000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941842,2300575744,1102,0,0,1102,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,7369,930935,67,60
941860000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941842,2300575744,131,0,0,131,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,8165,931105,67,59
941860000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941842,2300575744,129,0,0,129,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10031,929241,67,59
941860000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941842,2300575744,159,0,0,159,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9637,929595,68,59
941860000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941842,2300575744,149,0,0,149,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10778,928463,68,59
941860000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941842,2300575744,122,0,0,122,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13527,925702,69,59
941860000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941842,2300575744,120,0,0,120,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,12117,927117,69,59
941860000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941842,2300575744,731,0,0,731,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,12765,925858,70,59
941860000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941842,2300575744,206,0,0,206,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15839,923326,70,59
941860000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941842,2300575744,195,0,0,195,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,13981,925215,69,59
941860000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941842,2300575744,702,0,0,702,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17090,921594,69,59
941860000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941842,2300575744,1349,0,0,1349,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15279,922771,69,59
942006000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941988,2265972736,4029,0,0,4029,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,14578,920885,72,61
942006000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941988,2265972736,6976,0,0,6976,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14773,917746,70,61
942006000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941988,2265972736,784,0,0,784,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,17694,921008,70,61
942006000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941988,2265972736,1810,0,0,1810,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16023,921640,70,61
942006000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941988,2265972736,3403,0,0,3403,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,16652,919417,69,61
942006000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941988,2265972736,1234,0,0,1234,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17137,921130,68,61
942006000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941988,2265972736,63,0,0,63,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20286,919140,68,61
942006000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941988,2265972736,915,0,0,915,0,0,0,0,0, 1930,0,1930,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18494,920070,69,61
942006000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941988,2265972736,458,0,0,458,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,19818,919205,69,61
942006000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941988,2265972736,68,0,0,68,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22153,917277,68,61
942006000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941988,2265972736,822,0,0,822,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20826,917850,69,61
942006000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941988,2265972736,1468,0,0,1468,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,21121,916927,68,60
942006000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941988,2265972736,93,0,0,93,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,21815,917578,68,61
942006000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941988,2265972736,954,0,0,954,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,24209,914348,69,61
942006000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941988,2265972736,1848,0,0,1848,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23525,914134,68,60
942006000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941988,2265972736,1784,0,0,1784,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23879,913841,68,60
942006000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941988,2265972736,1754,0,0,1754,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8666,929080,68,60
942006000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941988,2265972736,2221,0,0,2221,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,7657,929624,69,60
942006000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941988,2265972736,4605,0,0,4605,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,7794,927108,69,60
942006000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941988,2265972736,365,0,0,365,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9929,929222,68,60
942006000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941988,2265972736,1103,0,0,1103,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,7369,931079,67,60
942006000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941988,2265972736,132,0,0,132,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,8165,931248,67,59
942006000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941988,2265972736,129,0,0,129,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10031,929387,67,59
942006000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941988,2265972736,159,0,0,159,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9637,929739,68,59
942006000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941988,2265972736,154,0,0,154,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10778,928603,68,59
942006000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941988,2265972736,122,0,0,122,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13527,925848,69,59
942006000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941988,2265972736,126,0,0,126,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,12117,927256,69,59
942006000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941988,2265972736,739,0,0,739,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,12765,925996,70,59
942006000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941988,2265972736,217,0,0,217,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15839,923453,70,59
942006000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941988,2265972736,207,0,0,207,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,13981,925347,69,59
942006000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941988,2265972736,713,0,0,713,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,17152,921660,70,59
942006000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941988,2265972736,1351,0,0,1351,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15279,922905,69,59
942015000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941997,2300837888,4037,0,0,4037,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,14578,920885,72,61
942015000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941997,2300837888,6980,0,0,6980,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14773,917751,70,61
942015000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941997,2300837888,786,0,0,786,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,17694,921015,70,61
942015000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941997,2300837888,1811,0,0,1811,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16023,921648,70,61
942015000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941997,2300837888,3403,0,0,3403,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,16652,919426,69,61
942015000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941997,2300837888,1235,0,0,1235,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17137,921138,68,61
942015000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941997,2300837888,63,0,0,63,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20286,919149,68,61
942015000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941997,2300837888,917,0,0,917,0,0,0,0,0, 1930,0,1930,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18494,920077,69,61
942015000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941997,2300837888,458,0,0,458,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,19818,919214,69,61
942015000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941997,2300837888,68,0,0,68,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22153,917286,68,61
942015000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941997,2300837888,823,0,0,823,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20826,917858,69,61
942015000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941997,2300837888,1470,0,0,1470,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,21121,916934,68,60
942015000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941997,2300837888,93,0,0,93,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,21815,917587,68,61
942015000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941997,2300837888,954,0,0,954,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,24209,914357,69,61
942015000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941997,2300837888,1850,0,0,1850,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23525,914141,68,60
942015000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941997,2300837888,1784,0,0,1784,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23879,913850,68,60
942015000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941997,2300837888,1754,0,0,1754,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8666,929089,68,60
942015000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941997,2300837888,2223,0,0,2223,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,7657,929631,69,60
942015000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941997,2300837888,4609,0,0,4609,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,7794,927113,69,60
942015000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941997,2300837888,367,0,0,367,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9929,929229,68,60
942015000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941997,2300837888,1103,0,0,1103,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,7369,931088,67,60
942015000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941997,2300837888,132,0,0,132,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,8165,931257,67,59
942015000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941997,2300837888,129,0,0,129,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10031,929396,67,59
942015000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941997,2300837888,159,0,0,159,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9637,929748,68,59
942015000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941997,2300837888,154,0,0,154,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10778,928612,68,59
942015000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941997,2300837888,122,0,0,122,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13527,925857,69,59
942015000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941997,2300837888,127,0,0,127,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,12117,927264,69,59
942015000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941997,2300837888,739,0,0,739,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,12765,926005,70,59
942015000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941997,2300837888,217,0,0,217,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15839,923461,70,59
942015000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941997,2300837888,209,0,0,209,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,13981,925354,69,59
942015000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941997,2300837888,714,0,0,714,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,17152,921668,70,59
942015000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941997,2300837888,1353,0,0,1353,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15279,922912,69,59
942019000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,942001,2283274240,4040,0,0,4040,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,14578,920886,72,61
942019000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,942001,2283274240,6984,0,0,6984,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14773,917751,70,61
942019000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,942001,2283274240,786,0,0,786,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,17694,921019,70,61
942019000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,942001,2283274240,1811,0,0,1811,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16023,921652,70,61
942019000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,942001,2283274240,3403,0,0,3403,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,64,16652,919430,69,61
942019000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,942001,2283274240,1235,0,0,1235,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,17137,921142,68,61
942019000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,942001,2283274240,63,0,0,63,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,20286,919153,68,61
942019000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,942001,2283274240,918,0,0,918,0,0,0,0,0, 1931,0,1931,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,18494,920079,69,61
942019000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,942001,2283274240,458,0,0,458,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,19818,919218,69,61
942019000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,942001,2283274240,68,0,0,68,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,22153,917290,68,61
942019000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,942001,2283274240,825,0,0,825,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,20826,917860,69,61
942019000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,942001,2283274240,1470,0,0,1470,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,21121,916938,68,60
942019000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,942001,2283274240,93,0,0,93,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,63,21815,917591,68,61
942019000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,942001,2283274240,955,0,0,955,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,24209,914360,69,61
942019000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,942001,2283274240,1850,0,0,1850,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23525,914145,68,60
942019000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,942001,2283274240,1784,0,0,1784,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,23879,913854,68,60
942019000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,942001,2283274240,1756,0,0,1756,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8666,929091,68,60
942019000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,942001,2283274240,2225,0,0,2225,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,7657,929633,69,60
942019000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,942001,2283274240,4611,0,0,4611,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,7794,927115,69,60
942019000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,942001,2283274240,368,0,0,368,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9929,929232,68,60
942019000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,942001,2283274240,1103,0,0,1103,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,62,7369,931092,67,60
942019000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,942001,2283274240,132,0,0,132,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,8165,931261,67,59
942019000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,942001,2283274240,129,0,0,129,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10031,929400,67,59
942019000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,942001,2283274240,159,0,0,159,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9637,929752,68,59
942019000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,942001,2283274240,154,0,0,154,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,10778,928616,68,59
942019000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,942001,2283274240,122,0,0,122,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13527,925861,69,59
942019000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,942001,2283274240,127,0,0,127,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,12117,927268,69,59
942019000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,942001,2283274240,739,0,0,739,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,12765,926009,70,59
942019000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,942001,2283274240,217,0,0,217,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15839,923465,70,59
942019000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,942001,2283274240,209,0,0,209,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,13981,925358,69,59
942019000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,942001,2283274240,714,0,0,714,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,17152,921672,70,59
942019000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,942001,2283274240,1354,0,0,1354,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,15279,922915,69,59
942207000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,942189,2266234880,4167,0,0,4167,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,65,14578,920933,72,61
