time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
4525189000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,4525171,1124597760,145869,0,0,145869,0,0,0,0,0, 50285,0,50285,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2545,1625,481480,3846754,4170,1581
4525189000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,4525171,1124597760,145937,0,0,145937,0,0,0,0,0, 50133,0,50133,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2569,1620,487511,3840807,4189,1573
4525189000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,4525171,1124597760,144533,0,0,144533,0,0,0,0,0, 46715,0,46715,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2548,1510,469207,3863933,4058,1482
4525459000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,4525441,3272081408,143074,0,0,143074,0,0,0,0,0, 51252,0,51252,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2574,1658,497530,3832804,4232,1588
4525459000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,4525441,3272081408,143272,0,0,143272,0,0,0,0,0, 52868,0,52868,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2523,1710,489793,3838727,4233,1619
4525459000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,4525441,3272081408,142911,0,0,142911,0,0,0,0,0, 49253,0,49253,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2552,1593,486064,3846432,4145,1549
4525459000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,4525441,3272081408,142463,0,0,142463,0,0,0,0,0, 49931,0,49931,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2550,1614,487585,3844681,4164,1554
4525459000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,4525441,3272081408,141437,0,0,141437,0,0,0,0,0, 47897,0,47897,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2590,1549,478568,3856758,4139,1509
4525459000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,4525441,3272081408,140693,0,0,140693,0,0,0,0,0, 49351,0,49351,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2556,1595,488169,3846447,4151,1546
4525459000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,4525441,3272081408,150089,0,0,150089,0,0,0,0,0, 50727,0,50727,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2543,1640,483634,3840210,4183,1575
4525459000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,4525441,3272081408,150224,0,0,150224,0,0,0,0,0, 49351,0,49351,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2557,1597,488099,3836986,4154,1560
4525459000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,4525441,3272081408,150238,0,0,150238,0,0,0,0,0, 49714,0,49714,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2572,1606,490136,3834570,4178,1559
4525459000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,4525441,3272081408,148433,0,0,148433,0,0,0,0,0, 49338,0,49338,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2583,1595,484728,3842159,4178,1557
4525459000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,4525441,3272081408,148300,0,0,148300,0,0,0,0,0, 47865,0,47865,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2565,1547,478176,3850317,4112,1506
4525459000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,4525441,3272081408,147346,0,0,147346,0,0,0,0,0, 50413,0,50413,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2559,1630,487334,3839565,4189,1566
4525459000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,4525441,3272081408,145816,0,0,145816,0,0,0,0,0, 51443,0,51443,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2562,1664,489850,3837549,4226,1589
4525459000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,4525441,3272081408,145871,0,0,145871,0,0,0,0,0, 50285,0,50285,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2545,1625,481480,3847022,4170,1581
4525459000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,4525441,3272081408,145937,0,0,145937,0,0,0,0,0, 50133,0,50133,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2569,1620,487511,3841077,4189,1573
4525459000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,4525441,3272081408,144535,0,0,144535,0,0,0,0,0, 46715,0,46715,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2548,1510,469207,3864201,4058,1482
4547098000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,4547080,1158938624,143173,0,0,143173,0,0,0,0,0, 51413,0,51413,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2577,1663,498226,3853487,4240,1593
4547098000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,4547080,1158938624,143360,0,0,143360,0,0,0,0,0, 53358,0,53358,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2525,1725,491313,3858268,4251,1628
4547098000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,4547080,1158938624,143004,0,0,143004,0,0,0,0,0, 49253,0,49253,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2555,1593,486302,3867740,4148,1550
4547098000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,4547080,1158938624,142525,0,0,142525,0,0,0,0,0, 49931,0,49931,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2552,1614,487737,3866106,4166,1555
4547098000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,4547080,1158938624,141519,0,0,141519,0,0,0,0,0, 47897,0,47897,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2592,1549,478754,3878129,4141,1510
4547098000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,4547080,1158938624,140795,0,0,140795,0,0,0,0,0, 49351,0,49351,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2560,1595,488487,3867666,4155,1547
4547098000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,4547080,1158938624,150205,0,0,150205,0,0,0,0,0, 50892,0,50892,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2547,1645,484467,3860735,4192,1583
4547098000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,4547080,1158938624,150292,0,0,150292,0,0,0,0,0, 49351,0,49351,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2559,1597,488253,3858403,4156,1562
4547098000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,4547080,1158938624,150316,0,0,150316,0,0,0,0,0, 49714,0,49714,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2573,1606,490212,3856055,4179,1559
4547098000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,4547080,1158938624,148522,0,0,148522,0,0,0,0,0, 49338,0,49338,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2585,1595,484891,3863546,4180,1558
4547098000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,4547080,1158938624,148408,0,0,148408,0,0,0,0,0, 47865,0,47865,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2568,1547,478419,3871605,4115,1507
4547098000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,4547080,1158938624,147434,0,0,147434,0,0,0,0,0, 50574,0,50574,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2562,1635,487984,3860305,4197,1569
4547098000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,4547080,1158938624,145904,0,0,145904,0,0,0,0,0, 51769,0,51769,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2565,1674,491054,3857570,4239,1598
4547098000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,4547080,1158938624,145945,0,0,145945,0,0,0,0,0, 50285,0,50285,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2546,1625,481567,3868500,4171,1581
4547098000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,4547080,1158938624,146012,0,0,146012,0,0,0,0,0, 50133,0,50133,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2571,1620,487663,3862489,4191,1574
4547098000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,4547080,1158938624,144602,0,0,144602,0,0,0,0,0, 46715,0,46715,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2550,1510,469360,3885620,4060,1482
4547404000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,4547386,3306422272,143175,0,0,143175,0,0,0,0,0, 51416,0,51416,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2577,1663,498226,3853788,4240,1593
4547404000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,4547386,3306422272,143360,0,0,143360,0,0,0,0,0, 53363,0,53363,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2525,1726,491360,3858522,4251,1628
4547404000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,4547386,3306422272,143006,0,0,143006,0,0,0,0,0, 49253,0,49253,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2555,1593,486302,3868044,4148,1550
4547404000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,4547386,3306422272,142525,0,0,142525,0,0,0,0,0, 49931,0,49931,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2552,1614,487737,3866412,4166,1555
4547404000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,4547386,3306422272,141519,0,0,141519,0,0,0,0,0, 47897,0,47897,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2592,1549,478754,3878435,4141,1510
4547404000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,4547386,3306422272,140795,0,0,140795,0,0,0,0,0, 49351,0,49351,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2560,1595,488487,3867972,4155,1547
4547404000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,4547386,3306422272,150208,0,0,150208,0,0,0,0,0, 50892,0,50892,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2547,1645,484467,3861038,4192,1583
4547404000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,4547386,3306422272,150294,0,0,150294,0,0,0,0,0, 49351,0,49351,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2559,1597,488253,3858707,4156,1562
4547404000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,4547386,3306422272,150316,0,0,150316,0,0,0,0,0, 49714,0,49714,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2573,1606,490212,3856361,4179,1559
4547404000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,4547386,3306422272,148522,0,0,148522,0,0,0,0,0, 49338,0,49338,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2585,1595,484891,3863852,4180,1558
4547404000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,4547386,3306422272,148426,0,0,148426,0,0,0,0,0, 47865,0,47865,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2568,1547,478419,3871893,4115,1507
4547404000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,4547386,3306422272,147437,0,0,147437,0,0,0,0,0, 50577,0,50577,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2562,1635,487984,3860605,4197,1569
4547404000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,4547386,3306422272,145906,0,0,145906,0,0,0,0,0, 51774,0,51774,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2565,1675,491144,3857779,4240,1599
4547404000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,4547386,3306422272,145945,0,0,145945,0,0,0,0,0, 50285,0,50285,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2546,1625,481567,3868806,4171,1581
4547404000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,4547386,3306422272,146012,0,0,146012,0,0,0,0,0, 50133,0,50133,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2571,1620,487663,3862795,4191,1574
4547404000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,4547386,3306422272,144602,0,0,144602,0,0,0,0,0, 46715,0,46715,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2550,1510,469360,3885926,4060,1482
4559887000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,4559869,1109131264,143222,0,0,143222,0,0,0,0,0, 51501,0,51501,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2578,1666,498582,3865783,4244,1596
4559887000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,4559869,1109131264,143417,0,0,143417,0,0,0,0,0, 53546,0,53546,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2527,1732,492144,3869981,4259,1635
4559887000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,4559869,1109131264,143061,0,0,143061,0,0,0,0,0, 49253,0,49253,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2556,1593,486378,3880396,4149,1551
4559887000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,4559869,1109131264,142539,0,0,142539,0,0,0,0,0, 49931,0,49931,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2553,1614,487813,3878805,4167,1556
4559887000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,4559869,1109131264,141519,0,0,141519,0,0,0,0,0, 47897,0,47897,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2592,1549,478754,3890918,4141,1510
4559887000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,4559869,1109131264,140797,0,0,140797,0,0,0,0,0, 49351,0,49351,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2560,1595,488487,3880453,4155,1547
4559887000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,4559869,1109131264,150234,0,0,150234,0,0,0,0,0, 50892,0,50892,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2547,1645,484467,3873495,4192,1583
4559887000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,4559869,1109131264,150313,0,0,150313,0,0,0,0,0, 49351,0,49351,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2560,1597,488329,3871095,4157,1563
4559887000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,4559869,1109131264,150316,0,0,150316,0,0,0,0,0, 49714,0,49714,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2573,1606,490212,3868844,4179,1559
4559887000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,4559869,1109131264,148558,0,0,148558,0,0,0,0,0, 49338,0,49338,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2586,1595,484967,3876223,4181,1558
4559887000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,4559869,1109131264,148470,0,0,148470,0,0,0,0,0, 47865,0,47865,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2569,1547,478495,3884256,4116,1507
4559887000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,4559869,1109131264,147498,0,0,147498,0,0,0,0,0, 50662,0,50662,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2563,1638,488302,3872624,4201,1572
4559887000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,4559869,1109131264,145956,0,0,145956,0,0,0,0,0, 51957,0,51957,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2566,1681,492175,3868998,4247,1604
4559887000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,4559869,1109131264,146018,0,0,146018,0,0,0,0,0, 50285,0,50285,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2549,1625,481876,3880907,4174,1583
4559887000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,4559869,1109131264,146074,0,0,146074,0,0,0,0,0, 50133,0,50133,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2573,1620,487829,3875050,4193,1575
4559887000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,4559869,1109131264,144644,0,0,144644,0,0,0,0,0, 46715,0,46715,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2552,1510,469514,3898213,4062,1483
4560373000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,4560355,3256614912,143222,0,0,143222,0,0,0,0,0, 51501,0,51501,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2578,1666,498582,3866269,4244,1596
4560373000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,4560355,3256614912,143421,0,0,143421,0,0,0,0,0, 53554,0,53554,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2527,1732,492144,3870455,4259,1635
4560373000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,4560355,3256614912,143061,0,0,143061,0,0,0,0,0, 49253,0,49253,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2556,1593,486378,3880882,4149,1551
4560373000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,4560355,3256614912,142543,0,0,142543,0,0,0,0,0, 49931,0,49931,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2553,1614,487813,3879287,4167,1556
4560373000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,4560355,3256614912,141519,0,0,141519,0,0,0,0,0, 47897,0,47897,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2592,1549,478754,3891404,4141,1510
4560373000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,4560355,3256614912,140797,0,0,140797,0,0,0,0,0, 49351,0,49351,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2560,1595,488487,3880939,4155,1547
4560373000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,4560355,3256614912,150234,0,0,150234,0,0,0,0,0, 50892,0,50892,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2547,1645,484467,3873981,4192,1583
4560373000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,4560355,3256614912,150313,0,0,150313,0,0,0,0,0, 49351,0,49351,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2560,1597,488329,3871581,4157,1563
4560373000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,4560355,3256614912,150316,0,0,150316,0,0,0,0,0, 49714,0,49714,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2573,1606,490212,3869330,4179,1559
4560373000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,4560355,3256614912,148558,0,0,148558,0,0,0,0,0, 49338,0,49338,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2586,1595,484967,3876709,4181,1558
4560373000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,4560355,3256614912,148488,0,0,148488,0,0,0,0,0, 47865,0,47865,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2569,1547,478495,3884724,4116,1507
4560373000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,4560355,3256614912,147498,0,0,147498,0,0,0,0,0, 50662,0,50662,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2563,1638,488302,3873110,4201,1572
4560373000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,4560355,3256614912,145956,0,0,145956,0,0,0,0,0, 51964,0,51964,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2566,1681,492175,3869477,4247,1604
4560373000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,4560355,3256614912,146022,0,0,146022,0,0,0,0,0, 50285,0,50285,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2549,1625,481876,3881389,4174,1583
4560373000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,4560355,3256614912,146074,0,0,146074,0,0,0,0,0, 50133,0,50133,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2573,1620,487829,3875536,4193,1575
4560373000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,4560355,3256614912,144648,0,0,144648,0,0,0,0,0, 46715,0,46715,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2552,1510,469514,3898695,4062,1483
4592020000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,4592002,1124073472,143290,0,0,143290,0,0,0,0,0, 51501,0,51501,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2580,1666,498734,3897696,4246,1596
4592020000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,4592002,1124073472,143484,0,0,143484,0,0,0,0,0, 54018,0,54018,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2529,1746,493765,3899954,4275,1648
4592020000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,4592002,1124073472,143154,0,0,143154,0,0,0,0,0, 49253,0,49253,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2559,1593,486620,3912194,4152,1553
4592020000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,4592002,1124073472,142651,0,0,142651,0,0,0,0,0, 49931,0,49931,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2556,1614,488041,3910598,4170,1557
4592020000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,4592002,1124073472,141652,0,0,141652,0,0,0,0,0, 47897,0,47897,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2596,1549,479058,3922614,4145,1510
4592020000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,4592002,1124073472,140886,0,0,140886,0,0,0,0,0, 49351,0,49351,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2563,1595,488715,3912269,4158,1549
4592020000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,4592002,1124073472,150297,0,0,150297,0,0,0,0,0, 50892,0,50892,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2549,1645,484716,3905316,4194,1583
4592020000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,4592002,1124073472,150375,0,0,150375,0,0,0,0,0, 49351,0,49351,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2562,1597,488481,3903014,4159,1564
4592020000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,4592002,1124073472,150381,0,0,150381,0,0,0,0,0, 49714,0,49714,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2575,1606,490364,3900760,4181,1559
4592020000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,4592002,1124073472,148621,0,0,148621,0,0,0,0,0, 49338,0,49338,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2586,1595,484967,3908293,4181,1558
4592020000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,4592002,1124073472,148524,0,0,148524,0,0,0,0,0, 47865,0,47865,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2569,1547,478495,3916335,4116,1507
4592020000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,4592002,1124073472,147513,0,0,147513,0,0,0,0,0, 50662,0,50662,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2563,1638,488302,3904742,4201,1572
4592020000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,4592002,1124073472,145975,0,0,145975,0,0,0,0,0, 52428,0,52428,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2566,1695,493691,3899125,4261,1610
4592020000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,4592002,1124073472,146044,0,0,146044,0,0,0,0,0, 50285,0,50285,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2549,1625,481876,3913014,4174,1583
4592020000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,4592002,1124073472,146129,0,0,146129,0,0,0,0,0, 50133,0,50133,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2574,1620,487905,3907052,4194,1575
4592020000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,4592002,1124073472,144695,0,0,144695,0,0,0,0,0, 46715,0,46715,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2553,1510,469590,3930219,4063,1483
4592363000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,4592345,3271557120,143290,0,0,143290,0,0,0,0,0, 51501,0,51501,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2580,1666,498734,3898039,4246,1596
4592363000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,4592345,3271557120,143484,0,0,143484,0,0,0,0,0, 54021,0,54021,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2529,1746,493765,3900294,4275,1648
4592363000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,4592345,3271557120,143154,0,0,143154,0,0,0,0,0, 49253,0,49253,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2559,1593,486620,3912537,4152,1553
4592363000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,4592345,3271557120,142651,0,0,142651,0,0,0,0,0, 49931,0,49931,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2556,1614,488041,3910941,4170,1557
4592363000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,4592345,3271557120,141652,0,0,141652,0,0,0,0,0, 47897,0,47897,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2596,1549,479058,3922957,4145,1510
