time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
433222000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433204,3271557120,1121,0,0,1121,0,0,0,0,0, 3842,0,3842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,53729,373987,147,115
433222000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433204,3271557120,894,0,0,894,0,0,0,0,0, 3771,0,3771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,125,54258,373756,144,115
433222000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433204,3271557120,1515,0,0,1515,0,0,0,0,0, 3724,0,3724,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,122,53778,373660,143,113
433222000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433204,3271557120,597,0,0,597,0,0,0,0,0, 3742,0,3742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,53316,375022,143,113
433222000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433204,3271557120,925,0,0,925,0,0,0,0,0, 3744,0,3744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,54491,373517,144,113
433222000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433204,3271557120,1624,0,0,1624,0,0,0,0,0, 3763,0,3763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,52833,374457,144,113
433222000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433204,3271557120,1517,0,0,1517,0,0,0,0,0, 3776,0,3776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,54005,373379,144,113
433222000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433204,3271557120,2134,0,0,2134,0,0,0,0,0, 3810,0,3810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52423,374310,145,113
433222000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433204,3271557120,2839,0,0,2839,0,0,0,0,0, 3744,0,3744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,54078,372016,146,113
433222000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433204,3271557120,2184,0,0,2184,0,0,0,0,0, 3794,0,3794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52035,374664,145,113
433479000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433461,3255042048,1672,0,0,1672,0,0,0,0,0, 3815,0,3815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56235,371214,147,115
433479000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433461,3255042048,1206,0,0,1206,0,0,0,0,0, 3842,0,3842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54224,373664,147,115
433479000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433461,3255042048,929,0,0,929,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55565,372565,148,115
433479000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433461,3255042048,1164,0,0,1164,0,0,0,0,0, 3870,0,3870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55825,372077,149,115
433479000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433461,3255042048,572,0,0,572,0,0,0,0,0, 3798,0,3798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,54028,374538,146,115
433479000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433461,3255042048,857,0,0,857,0,0,0,0,0, 3863,0,3863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55763,372453,147,115
433479000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433461,3255042048,1140,0,0,1140,0,0,0,0,0, 3863,0,3863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53816,374117,148,115
433479000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433461,3255042048,896,0,0,896,0,0,0,0,0, 3776,0,3776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,125,54311,373953,145,115
433479000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433461,3255042048,1534,0,0,1534,0,0,0,0,0, 3742,0,3742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,123,53854,373804,143,113
433479000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433461,3255042048,597,0,0,597,0,0,0,0,0, 3742,0,3742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,53316,375279,143,113
433479000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433461,3255042048,966,0,0,966,0,0,0,0,0, 3750,0,3750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,54572,373646,144,113
433479000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433461,3255042048,1624,0,0,1624,0,0,0,0,0, 3770,0,3770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,52833,374707,144,113
433479000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433461,3255042048,1559,0,0,1559,0,0,0,0,0, 3788,0,3788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,54174,373413,145,113
433479000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433461,3255042048,2134,0,0,2134,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52423,374564,145,113
433479000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433461,3255042048,2873,0,0,2873,0,0,0,0,0, 3756,0,3756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54234,372071,147,113
433479000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433461,3255042048,2189,0,0,2189,0,0,0,0,0, 3797,0,3797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52035,374913,145,113
433617000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433599,3272605696,1676,0,0,1676,0,0,0,0,0, 3833,0,3833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56325,371240,148,115
433617000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433599,3272605696,1235,0,0,1235,0,0,0,0,0, 3842,0,3842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54224,373773,147,115
433617000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433599,3272605696,952,0,0,952,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55645,372600,149,115
433617000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433599,3272605696,1187,0,0,1187,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55825,372187,149,115
433617000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433599,3272605696,588,0,0,588,0,0,0,0,0, 3809,0,3809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54092,374585,146,115
433617000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433599,3272605696,890,0,0,890,0,0,0,0,0, 3863,0,3863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55763,372558,147,115
433617000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433599,3272605696,1153,0,0,1153,0,0,0,0,0, 3866,0,3866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53890,374165,148,115
433617000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433599,3272605696,896,0,0,896,0,0,0,0,0, 3798,0,3798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,126,54334,374046,145,115
433617000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433599,3272605696,1547,0,0,1547,0,0,0,0,0, 3742,0,3742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,123,53883,373900,144,113
433617000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433599,3272605696,597,0,0,597,0,0,0,0,0, 3745,0,3745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,53316,375414,143,113
433617000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433599,3272605696,1003,0,0,1003,0,0,0,0,0, 3755,0,3755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,54572,373742,144,113
433617000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433599,3272605696,1624,0,0,1624,0,0,0,0,0, 3770,0,3770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,52833,374845,144,113
433617000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433599,3272605696,1599,0,0,1599,0,0,0,0,0, 3798,0,3798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,54174,373501,145,113
433617000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433599,3272605696,2134,0,0,2134,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52423,374702,145,113
433617000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433599,3272605696,2900,0,0,2900,0,0,0,0,0, 3792,0,3792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,54253,372127,147,113
433617000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433599,3272605696,2189,0,0,2189,0,0,0,0,0, 3797,0,3797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52035,375051,145,113
433624000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433606,3256352768,1677,0,0,1677,0,0,0,0,0, 3839,0,3839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56325,371240,148,115
433624000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433606,3256352768,1235,0,0,1235,0,0,0,0,0, 3842,0,3842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54224,373780,147,115
433624000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433606,3256352768,953,0,0,953,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55645,372606,149,115
433624000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433606,3256352768,1187,0,0,1187,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55825,372194,149,115
433624000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433606,3256352768,589,0,0,589,0,0,0,0,0, 3809,0,3809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54092,374591,146,115
433624000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433606,3256352768,891,0,0,891,0,0,0,0,0, 3863,0,3863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55763,372564,147,115
433624000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433606,3256352768,1154,0,0,1154,0,0,0,0,0, 3867,0,3867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53890,374170,148,115
433624000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433606,3256352768,896,0,0,896,0,0,0,0,0, 3801,0,3801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,126,54334,374050,145,115
433624000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433606,3256352768,1547,0,0,1547,0,0,0,0,0, 3742,0,3742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,123,53890,373900,144,113
433624000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433606,3256352768,597,0,0,597,0,0,0,0,0, 3745,0,3745,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,53316,375421,143,113
433624000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433606,3256352768,1004,0,0,1004,0,0,0,0,0, 3755,0,3755,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,54572,373748,144,113
433624000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433606,3256352768,1624,0,0,1624,0,0,0,0,0, 3770,0,3770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,52833,374852,144,113
433624000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433606,3256352768,1599,0,0,1599,0,0,0,0,0, 3798,0,3798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,54174,373508,145,113
433624000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433606,3256352768,2134,0,0,2134,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52423,374709,145,113
433624000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433606,3256352768,2900,0,0,2900,0,0,0,0,0, 3795,0,3795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,54253,372131,147,113
433624000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433606,3256352768,2189,0,0,2189,0,0,0,0,0, 3797,0,3797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52035,375058,145,113
433797000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433779,3273129984,1691,0,0,1691,0,0,0,0,0, 3867,0,3867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56325,371371,148,115
433797000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433779,3273129984,1269,0,0,1269,0,0,0,0,0, 3842,0,3842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54224,373919,147,115
433797000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433779,3273129984,1002,0,0,1002,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55645,372730,149,115
433797000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433779,3273129984,1198,0,0,1198,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55825,372356,149,115
433797000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433779,3273129984,609,0,0,609,0,0,0,0,0, 3824,0,3824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54182,374639,147,115
433797000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433779,3273129984,941,0,0,941,0,0,0,0,0, 3863,0,3863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55763,372687,147,115
433797000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433779,3273129984,1179,0,0,1179,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53890,374310,148,115
433797000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433779,3273129984,909,0,0,909,0,0,0,0,0, 3812,0,3812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,126,54334,374199,145,115
433797000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433779,3273129984,1564,0,0,1564,0,0,0,0,0, 3765,0,3765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,53916,374007,144,113
433797000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433779,3273129984,600,0,0,600,0,0,0,0,0, 3747,0,3747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,53316,375589,143,113
433797000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433779,3273129984,1024,0,0,1024,0,0,0,0,0, 3760,0,3760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,54572,373896,144,113
433797000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433779,3273129984,1627,0,0,1627,0,0,0,0,0, 3770,0,3770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,52833,375022,144,113
433797000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433779,3273129984,1641,0,0,1641,0,0,0,0,0, 3812,0,3812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,54174,373625,145,113
433797000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433779,3273129984,2134,0,0,2134,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,52462,374843,146,113
433797000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433779,3273129984,2940,0,0,2940,0,0,0,0,0, 3812,0,3812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,54253,372247,147,113
433797000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433779,3273129984,2189,0,0,2189,0,0,0,0,0, 3797,0,3797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52073,375193,146,113
434060000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434042,3255566336,1709,0,0,1709,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56325,371608,148,115
434060000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434042,3255566336,1339,0,0,1339,0,0,0,0,0, 3861,0,3861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54300,374017,148,115
434060000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434042,3255566336,1063,0,0,1063,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55645,372932,149,115
434060000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434042,3255566336,1200,0,0,1200,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55825,372617,149,115
434060000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434042,3255566336,649,0,0,649,0,0,0,0,0, 3845,0,3845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54182,374841,147,115
434060000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434042,3255566336,1018,0,0,1018,0,0,0,0,0, 3863,0,3863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55763,372873,147,115
434060000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434042,3255566336,1230,0,0,1230,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,53952,374460,149,115
434060000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434042,3255566336,943,0,0,943,0,0,0,0,0, 3814,0,3814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,126,54334,374426,145,115
434060000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434042,3255566336,1575,0,0,1575,0,0,0,0,0, 3808,0,3808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,54009,374123,145,113
434060000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434042,3255566336,609,0,0,609,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,53316,375808,143,113
434060000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434042,3255566336,1024,0,0,1024,0,0,0,0,0, 3764,0,3764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,54631,374096,145,113
434060000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434042,3255566336,1644,0,0,1644,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,52833,375256,144,113
434060000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434042,3255566336,1644,0,0,1644,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,54174,373884,145,113
434060000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434042,3255566336,2173,0,0,2173,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,52499,375030,146,113
434060000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434042,3255566336,2947,0,0,2947,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,54253,372502,147,113
434060000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434042,3255566336,2208,0,0,2208,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,52116,375374,146,113
434109000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434091,3289382912,1709,0,0,1709,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56325,371657,148,115
434109000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434091,3289382912,1367,0,0,1367,0,0,0,0,0, 3861,0,3861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54300,374038,148,115
434109000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434091,3289382912,1071,0,0,1071,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55645,372973,149,115
434109000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434091,3289382912,1206,0,0,1206,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55825,372660,149,115
434109000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434091,3289382912,653,0,0,653,0,0,0,0,0, 3845,0,3845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54182,374886,147,115
434109000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434091,3289382912,1020,0,0,1020,0,0,0,0,0, 3863,0,3863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55794,372889,148,115
434109000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434091,3289382912,1237,0,0,1237,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,53952,374502,149,115
434109000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434091,3289382912,943,0,0,943,0,0,0,0,0, 3814,0,3814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,126,54364,374445,146,115
434109000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434091,3289382912,1579,0,0,1579,0,0,0,0,0, 3811,0,3811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,54009,374165,145,113
434109000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434091,3289382912,609,0,0,609,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,53316,375857,143,113
434109000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434091,3289382912,1024,0,0,1024,0,0,0,0,0, 3773,0,3773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,54662,374105,145,113
434109000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434091,3289382912,1644,0,0,1644,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,52833,375305,144,113
434109000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434091,3289382912,1644,0,0,1644,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,54174,373933,145,113
434109000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434091,3289382912,2180,0,0,2180,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,52499,375072,146,113
434109000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434091,3289382912,2948,0,0,2948,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,54253,372550,147,113
434109000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434091,3289382912,2215,0,0,2215,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,52116,375416,146,113
434176000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434158,3256614912,1709,0,0,1709,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56325,371724,148,115
434176000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434158,3256614912,1396,0,0,1396,0,0,0,0,0, 3872,0,3872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54300,374065,148,115
434176000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434158,3256614912,1084,0,0,1084,0,0,0,0,0, 3877,0,3877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55645,373027,149,115
434176000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434158,3256614912,1211,0,0,1211,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,126,55825,372722,149,115
