time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1057563000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1057545,2201223168,4758,0,0,4758,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,18347,1032150,58,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1057545,2201223168,4370,0,0,4370,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,18752,1032133,58,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1057545,2201223168,1802,0,0,1802,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,19486,1033967,59,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1057545,2201223168,17,0,0,17,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21364,1033874,59,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1057545,2201223168,8052,0,0,8052,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21287,1025912,59,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1057545,2201223168,4295,0,0,4295,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,21525,1029435,59,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1057545,2201223168,385,0,0,385,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,7742,1047128,60,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1057545,2201223168,933,0,0,933,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6733,1047584,61,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1057545,2201223168,413,0,0,413,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6826,1048012,59,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1057545,2201223168,188,0,0,188,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8759,1046308,60,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1057545,2201223168,1434,0,0,1434,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6652,1047167,60,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1057545,2201223168,161,0,0,161,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7384,1047706,59,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1057545,2201223168,112,0,0,112,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,9428,1045715,60,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1057545,2201223168,3633,0,0,3633,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,8721,1042901,59,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1057545,2201223168,1908,0,0,1908,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,9740,1043605,59,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1057545,2201223168,1164,0,0,1164,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,12113,1041978,59,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1057545,2201223168,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,1044460,57,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1057545,2201223168,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,1043835,56,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1057545,2201223168,10,0,0,10,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13731,1041514,57,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1057545,2201223168,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,1042807,56,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1057545,2201223168,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,1039745,56,55
1057563000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1057545,2201223168,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,1041099,56,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1057783,2201485312,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,1039508,58,57
1057801000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1057783,2201485312,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,1040905,58,57
1057801000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1057783,2201485312,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,1039583,58,57
1057801000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1057783,2201485312,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,1041010,58,57
1057801000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1057783,2201485312,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,1040114,58,57
1057801000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1057783,2201485312,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,1039846,58,57
1057801000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1057783,2201485312,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,1037072,58,57
1057801000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1057783,2201485312,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,1038639,58,57
1057801000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1057783,2201485312,138,0,0,138,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17859,1037441,59,57
1057801000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1057783,2201485312,2393,0,0,2393,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20249,1032848,59,56
1057801000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1057783,2201485312,4803,0,0,4803,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,18347,1032343,58,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1057783,2201485312,4396,0,0,4396,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,55,18797,1032300,59,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1057783,2201485312,1802,0,0,1802,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,19486,1034205,59,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1057783,2201485312,27,0,0,27,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21364,1034102,59,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1057783,2201485312,8132,0,0,8132,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21287,1026070,59,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1057783,2201485312,4300,0,0,4300,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,21525,1029668,59,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1057783,2201485312,407,0,0,407,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,7804,1047282,61,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1057783,2201485312,965,0,0,965,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6733,1047790,61,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1057783,2201485312,413,0,0,413,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6826,1048250,59,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1057783,2201485312,191,0,0,191,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,8821,1046481,61,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1057783,2201485312,1464,0,0,1464,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6652,1047374,60,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1057783,2201485312,162,0,0,162,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7384,1047942,59,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1057783,2201485312,135,0,0,135,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,9490,1045868,61,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1057783,2201485312,3668,0,0,3668,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,8771,1043054,60,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1057783,2201485312,1916,0,0,1916,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,9879,1043696,61,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1057783,2201485312,1164,0,0,1164,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,12189,1042140,60,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1057783,2201485312,16,0,0,16,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,10779,1044698,57,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1057783,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,1044073,56,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1057783,2201485312,10,0,0,10,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,55,13731,1041752,57,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1057783,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,1043045,56,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1057783,2201485312,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,1039983,56,55
1057801000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1057783,2201485312,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,1041337,56,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1058201,2201747456,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,1039926,58,57
1058219000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1058201,2201747456,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,1041323,58,57
1058219000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1058201,2201747456,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,1040001,58,57
1058219000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1058201,2201747456,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,1041428,58,57
1058219000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1058201,2201747456,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,1040532,58,57
1058219000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1058201,2201747456,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,1040264,58,57
1058219000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1058201,2201747456,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,1037490,58,57
1058219000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1058201,2201747456,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,1039057,58,57
1058219000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1058201,2201747456,145,0,0,145,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17859,1037852,59,57
1058219000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1058201,2201747456,2478,0,0,2478,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20249,1033181,59,56
1058219000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1058201,2201747456,4842,0,0,4842,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,18423,1032646,59,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1058201,2201747456,4451,0,0,4451,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,18828,1032632,59,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1058201,2201747456,1804,0,0,1804,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,19486,1034621,59,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1058201,2201747456,47,0,0,47,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21364,1034500,59,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1058201,2201747456,8213,0,0,8213,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21287,1026407,59,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1058201,2201747456,4330,0,0,4330,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21587,1029994,60,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1058201,2201747456,436,0,0,436,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,7804,1047670,61,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1058201,2201747456,1046,0,0,1046,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6733,1048125,61,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1058201,2201747456,459,0,0,459,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6826,1048622,59,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1058201,2201747456,214,0,0,214,0,0,0,0,0, 1707,0,1707,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,8821,1046874,61,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1058201,2201747456,1513,0,0,1513,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6652,1047742,60,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1058201,2201747456,174,0,0,174,0,0,0,0,0, 1711,0,1711,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7384,1048347,59,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1058201,2201747456,159,0,0,159,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,9490,1046262,61,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1058201,2201747456,3799,0,0,3799,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,8811,1043300,60,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1058201,2201747456,1941,0,0,1941,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,9879,1044087,61,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1058201,2201747456,1164,0,0,1164,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,56,12251,1042495,61,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1058201,2201747456,16,0,0,16,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,10855,1045039,58,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1058201,2201747456,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,11419,1044491,56,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1058201,2201747456,10,0,0,10,0,0,0,0,0, 1706,0,1706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,56,13807,1042093,58,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1058201,2201747456,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,12447,1043463,56,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1058201,2201747456,1,0,0,1,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,15509,1040401,56,55
1058219000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1058201,2201747456,513,0,0,513,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,55,13643,1041755,56,55
1059030000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1059012,2216951808,3201,0,0,3201,0,0,0,0,0, 1758,0,1758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12733,1040737,58,57
1059030000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1059012,2216951808,1286,0,0,1286,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,13242,1042134,58,57
1059030000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1059012,2216951808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15849,1040812,58,57
1059030000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1059012,2216951808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14422,1042239,58,57
1059030000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1059012,2216951808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15318,1041343,58,57
1059030000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1059012,2216951808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15586,1041075,58,57
1059030000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1059012,2216951808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,18360,1038301,58,57
1059030000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1059012,2216951808,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,16793,1039868,58,57
1059030000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1059012,2216951808,167,0,0,167,0,0,0,0,0, 1762,0,1762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,17859,1038641,59,57
1059030000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1059012,2216951808,2799,0,0,2799,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,20249,1033671,59,56
1059030000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1059012,2216951808,4964,0,0,4964,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,18423,1033335,59,55
1059030000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1059012,2216951808,4483,0,0,4483,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,18828,1033411,59,55
1059030000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1059012,2216951808,1807,0,0,1807,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,55,19486,1035429,59,55
1059030000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1059012,2216951808,92,0,0,92,0,0,0,0,0, 1705,0,1705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,21364,1035266,59,55
1059030000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1059012,2216951808,8323,0,0,8323,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21363,1027029,60,55
1059030000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1059012,2216951808,4346,0,0,4346,0,0,0,0,0, 1708,0,1708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,56,21587,1030786,60,55
1059030000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1059012,2216951808,465,0,0,465,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,7804,1048449,61,55
1059030000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1059012,2216951808,1142,0,0,1142,0,0,0,0,0, 1714,0,1714,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,6733,1048838,61,55
1059030000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1059012,2216951808,488,0,0,488,0,0,0,0,0, 1709,0,1709,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,56,6863,1049367,60,55
1059030000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1059012,2216951808,251,0,0,251,0,0,0,0,0, 1710,0,1710,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,57,8821,1047645,61,55
1059030000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1059012,2216951808,1800,0,0,1800,0,0,0,0,0, 1712,0,1712,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,57,6652,1048263,60,55
1059030000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1059012,2216951808,233,0,0,233,0,0,0,0,0, 1715,0,1715,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,7384,1049095,59,55
