time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281883232000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062512,3290955776,2016,0,0,2016,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4068,5054356,58,45
281883232000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062512,3290955776,2852,0,0,2852,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4347,5053236,59,45
281883232000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062512,3290955776,4019,0,0,4019,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4065,5052354,58,45
281883232000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062512,3290955776,3857,0,0,3857,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4142,5052446,59,45
281883232000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062512,3290955776,4683,0,0,4683,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4028,5051748,57,45
281883232000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062512,3290955776,1712,0,0,1712,0,0,0,0,0, 1452,0,1452,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4143,5054609,59,45
281883232000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062512,3290955776,172,0,0,172,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3949,5056356,56,44
281883232000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062512,3290955776,155,0,0,155,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3943,5056382,55,44
281883232000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062512,3290955776,1943,0,0,1943,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4128,5054414,54,44
281883232000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062512,3290955776,2439,0,0,2439,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5054178,54,44
281883232000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062512,3290955776,1042,0,0,1042,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3948,5055489,55,44
281883232000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062512,3290955776,124,0,0,124,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5056446,55,44
281883232000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062512,3290955776,133,0,0,133,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3982,5056365,56,44
281883232000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062512,3290955776,122,0,0,122,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5056435,56,44
281883232000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062512,3290955776,1140,0,0,1140,0,0,0,0,0, 1389,0,1389,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3984,5055402,56,44
281883232000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062512,3290955776,154,0,0,154,0,0,0,0,0, 1392,0,1392,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4099,5056269,57,43
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5062639,2300313600,153,0,0,153,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4068,5056371,58,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5062639,2300313600,207,0,0,207,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4183,5056214,60,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5062639,2300313600,192,0,0,192,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4084,5056326,59,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5062639,2300313600,199,0,0,199,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4180,5056175,60,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5062639,2300313600,186,0,0,186,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4243,5056128,60,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5062639,2300313600,1092,0,0,1092,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4220,5055238,61,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5062639,2300313600,2022,0,0,2022,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4184,5054344,60,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5062639,2300313600,287,0,0,287,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4189,5056076,59,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5062639,2300313600,1332,0,0,1332,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4189,5055039,60,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5062639,2300313600,3644,0,0,3644,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4180,5052737,60,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5062639,2300313600,2735,0,0,2735,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4213,5053619,59,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5062639,2300313600,2441,0,0,2441,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4105,5054027,59,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5062639,2300313600,3767,0,0,3767,0,0,0,0,0, 1487,0,1487,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4147,5052642,60,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5062639,2300313600,3045,0,0,3045,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4145,5053369,60,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5062639,2300313600,2729,0,0,2729,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4145,5053692,60,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5062639,2300313600,3325,0,0,3325,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4146,5053100,60,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062639,2300313600,2043,0,0,2043,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4068,5054455,58,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062639,2300313600,2880,0,0,2880,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4347,5053332,59,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062639,2300313600,4036,0,0,4036,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4065,5052463,58,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062639,2300313600,3881,0,0,3881,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4142,5052548,59,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062639,2300313600,4703,0,0,4703,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,47,4103,5051780,58,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062639,2300313600,1732,0,0,1732,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4143,5054715,59,45
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062639,2300313600,175,0,0,175,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4024,5056405,57,44
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062639,2300313600,155,0,0,155,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3943,5056507,55,44
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062639,2300313600,1944,0,0,1944,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4128,5054540,54,44
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062639,2300313600,2449,0,0,2449,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5054295,54,44
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062639,2300313600,1043,0,0,1043,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3948,5055615,55,44
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062639,2300313600,137,0,0,137,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5056559,55,44
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062639,2300313600,134,0,0,134,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3982,5056491,56,44
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062639,2300313600,124,0,0,124,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5056558,56,44
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062639,2300313600,1141,0,0,1141,0,0,0,0,0, 1391,0,1391,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3984,5055526,56,44
281883359000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062639,2300313600,157,0,0,157,0,0,0,0,0, 1393,0,1393,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4099,5056392,57,43
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5062678,2285371392,154,0,0,154,0,0,0,0,0, 1452,0,1452,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4068,5056408,58,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5062678,2285371392,209,0,0,209,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4183,5056251,60,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5062678,2285371392,192,0,0,192,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4123,5056326,59,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5062678,2285371392,199,0,0,199,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4180,5056212,60,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5062678,2285371392,189,0,0,189,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4278,5056129,60,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5062678,2285371392,1094,0,0,1094,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4220,5055271,61,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5062678,2285371392,2026,0,0,2026,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4184,5054379,60,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5062678,2285371392,287,0,0,287,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4189,5056115,59,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5062678,2285371392,1339,0,0,1339,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4189,5055070,60,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5062678,2285371392,3651,0,0,3651,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4180,5052768,60,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5062678,2285371392,2735,0,0,2735,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4213,5053658,59,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5062678,2285371392,2444,0,0,2444,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4107,5054061,60,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5062678,2285371392,3777,0,0,3777,0,0,0,0,0, 1487,0,1487,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4147,5052671,60,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5062678,2285371392,3055,0,0,3055,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4145,5053398,60,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5062678,2285371392,2736,0,0,2736,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4145,5053724,60,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5062678,2285371392,3337,0,0,3337,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4146,5053127,60,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062678,2285371392,2052,0,0,2052,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4068,5054485,58,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062678,2285371392,2888,0,0,2888,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4347,5053363,59,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062678,2285371392,4040,0,0,4040,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4065,5052497,58,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062678,2285371392,3889,0,0,3889,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4142,5052579,59,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062678,2285371392,4714,0,0,4714,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,47,4103,5051808,58,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062678,2285371392,1739,0,0,1739,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4143,5054747,59,45
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062678,2285371392,177,0,0,177,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4024,5056441,57,44
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062678,2285371392,155,0,0,155,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3943,5056546,55,44
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062678,2285371392,1944,0,0,1944,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4128,5054579,54,44
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062678,2285371392,2451,0,0,2451,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5054332,54,44
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062678,2285371392,1045,0,0,1045,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3948,5055652,55,44
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062678,2285371392,139,0,0,139,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3909,5056596,55,44
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062678,2285371392,134,0,0,134,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3982,5056530,56,44
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062678,2285371392,125,0,0,125,0,0,0,0,0, 1422,0,1422,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5056587,56,44
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062678,2285371392,1142,0,0,1142,0,0,0,0,0, 1391,0,1391,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,3984,5055564,56,44
281883398000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062678,2285371392,158,0,0,158,0,0,0,0,0, 1393,0,1393,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4099,5056430,57,43
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5062696,3288596480,154,0,0,154,0,0,0,0,0, 1452,0,1452,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4068,5056426,58,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5062696,3288596480,209,0,0,209,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4183,5056269,60,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5062696,3288596480,192,0,0,192,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4140,5056327,59,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5062696,3288596480,200,0,0,200,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4180,5056229,60,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5062696,3288596480,189,0,0,189,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4278,5056147,60,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5062696,3288596480,1097,0,0,1097,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4220,5055286,61,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5062696,3288596480,2028,0,0,2028,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4184,5054395,60,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5062696,3288596480,288,0,0,288,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4189,5056132,59,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5062696,3288596480,1340,0,0,1340,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4189,5055087,60,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5062696,3288596480,3655,0,0,3655,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4180,5052782,60,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5062696,3288596480,2735,0,0,2735,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4213,5053676,59,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5062696,3288596480,2444,0,0,2444,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4125,5054061,60,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5062696,3288596480,3784,0,0,3784,0,0,0,0,0, 1487,0,1487,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4147,5052682,60,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5062696,3288596480,3061,0,0,3061,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4145,5053410,60,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5062696,3288596480,2742,0,0,2742,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4145,5053736,60,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5062696,3288596480,3345,0,0,3345,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4146,5053137,60,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062696,3288596480,2054,0,0,2054,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4068,5054501,58,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062696,3288596480,2893,0,0,2893,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4347,5053376,59,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062696,3288596480,4043,0,0,4043,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4071,5052506,59,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062696,3288596480,3893,0,0,3893,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4142,5052593,59,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062696,3288596480,4719,0,0,4719,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,47,4103,5051821,58,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062696,3288596480,1739,0,0,1739,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4143,5054765,59,45
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062696,3288596480,177,0,0,177,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4024,5056459,57,44
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062696,3288596480,155,0,0,155,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3943,5056564,55,44
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062696,3288596480,1945,0,0,1945,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,4130,5054594,55,44
281883416000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062696,3288596480,2454,0,0,2454,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3868,5054347,54,44
