time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
4469217000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,4469199,1141112832,147668,0,0,147668,0,0,0,0,0, 48177,0,48177,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2557,1299,441138,3831435,3856,1260
4469217000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,4469199,1141112832,147749,0,0,147749,0,0,0,0,0, 50486,0,50486,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2544,1395,453625,3816558,3939,1335
4469217000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,4469199,1141112832,146297,0,0,146297,0,0,0,0,0, 51133,0,51133,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2531,1413,458569,3812419,3945,1344
4469217000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,4469199,1141112832,146214,0,0,146214,0,0,0,0,0, 50572,0,50572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2535,1402,452154,3819478,3937,1353
4469217000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,4469199,1141112832,146037,0,0,146037,0,0,0,0,0, 50208,0,50208,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2557,1379,446139,3826034,3936,1333
4469217000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,4469199,1141112832,145321,0,0,145321,0,0,0,0,0, 47028,0,47028,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2547,1261,439839,3836230,3808,1237
4469217000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,4469199,1141112832,144174,0,0,144174,0,0,0,0,0, 51260,0,51260,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2568,1420,457396,3815588,3988,1348
4469632000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,4469614,3288596480,143589,0,0,143589,0,0,0,0,0, 52227,0,52227,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2500,1422,449863,3823155,3922,1341
4469632000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,4469614,3288596480,143382,0,0,143382,0,0,0,0,0, 49518,0,49518,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2519,1360,448760,3827174,3879,1314
4469632000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,4469614,3288596480,142913,0,0,142913,0,0,0,0,0, 49972,0,49972,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2542,1379,456019,3819930,3921,1323
4469632000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,4469614,3288596480,141880,0,0,141880,0,0,0,0,0, 48197,0,48197,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2585,1308,456541,3822216,3893,1267
4469632000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,4469614,3288596480,141745,0,0,141745,0,0,0,0,0, 49588,0,49588,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2557,1390,451667,3825834,3947,1349
4469632000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,4469614,3288596480,150741,0,0,150741,0,0,0,0,0, 50657,0,50657,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2528,1398,449811,3817625,3926,1343
4469632000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,4469614,3288596480,150432,0,0,150432,0,0,0,0,0, 49634,0,49634,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2554,1376,451239,3817529,3930,1340
4469632000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,4469614,3288596480,150840,0,0,150840,0,0,0,0,0, 49968,0,49968,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2555,1416,458359,3809666,3971,1366
4469632000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,4469614,3288596480,149171,0,0,149171,0,0,0,0,0, 49637,0,49637,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2578,1360,453551,3816474,3938,1323
4469632000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,4469614,3288596480,147668,0,0,147668,0,0,0,0,0, 48177,0,48177,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2557,1299,441138,3831850,3856,1260
4469632000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,4469614,3288596480,147758,0,0,147758,0,0,0,0,0, 50488,0,50488,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2544,1395,453625,3816962,3939,1335
4469632000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,4469614,3288596480,146299,0,0,146299,0,0,0,0,0, 51140,0,51140,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2532,1414,458673,3812721,3946,1344
4469632000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,4469614,3288596480,146214,0,0,146214,0,0,0,0,0, 50572,0,50572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2535,1402,452154,3819893,3937,1353
4469632000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,4469614,3288596480,146037,0,0,146037,0,0,0,0,0, 50212,0,50212,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2557,1379,446139,3826445,3936,1333
4469632000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,4469614,3288596480,145333,0,0,145333,0,0,0,0,0, 47028,0,47028,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2547,1261,439839,3836633,3808,1237
4469632000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,4469614,3288596480,144180,0,0,144180,0,0,0,0,0, 51263,0,51263,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2568,1420,457396,3815994,3988,1348
4498832000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,4498814,1124597760,143775,0,0,143775,0,0,0,0,0, 52872,0,52872,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2507,1435,451814,3849573,3942,1349
4498832000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,4498814,1124597760,143479,0,0,143479,0,0,0,0,0, 49518,0,49518,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2524,1360,449138,3855899,3884,1317
4498832000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,4498814,1124597760,143024,0,0,143024,0,0,0,0,0, 50191,0,50191,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2547,1386,457162,3847657,3933,1330
4498832000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,4498814,1124597760,141975,0,0,141975,0,0,0,0,0, 48197,0,48197,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2588,1308,457048,3850814,3896,1269
4498832000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,4498814,1124597760,141799,0,0,141799,0,0,0,0,0, 49588,0,49588,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2559,1390,451850,3854797,3949,1349
4498832000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,4498814,1124597760,150794,0,0,150794,0,0,0,0,0, 50882,0,50882,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2529,1402,450205,3846153,3931,1345
4498832000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,4498814,1124597760,150496,0,0,150496,0,0,0,0,0, 49634,0,49634,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2556,1376,451426,3846478,3932,1341
4498832000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,4498814,1124597760,150909,0,0,150909,0,0,0,0,0, 49968,0,49968,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2557,1416,458511,3838645,3973,1367
4498832000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,4498814,1124597760,149234,0,0,149234,0,0,0,0,0, 49637,0,49637,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2582,1360,453862,3845300,3942,1326
4498832000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,4498814,1124597760,147763,0,0,147763,0,0,0,0,0, 48177,0,48177,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2560,1299,441380,3860713,3859,1262
4498832000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,4498814,1124597760,147960,0,0,147960,0,0,0,0,0, 50691,0,50691,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2549,1398,454264,3845118,3947,1339
4498832000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,4498814,1124597760,146554,0,0,146554,0,0,0,0,0, 51561,0,51561,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2540,1423,460115,3839803,3963,1351
4498832000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,4498814,1124597760,146412,0,0,146412,0,0,0,0,0, 50572,0,50572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2542,1402,453043,3848006,3944,1357
4498832000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,4498814,1124597760,146180,0,0,146180,0,0,0,0,0, 50431,0,50431,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2563,1386,447278,3854144,3949,1341
4498832000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,4498814,1124597760,145582,0,0,145582,0,0,0,0,0, 47028,0,47028,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2553,1261,440323,3865100,3814,1239
4498832000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,4498814,1124597760,144450,0,0,144450,0,0,0,0,0, 51465,0,51465,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2578,1423,458496,3843622,4001,1355
4499174000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,4499156,3272081408,143775,0,0,143775,0,0,0,0,0, 52880,0,52880,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2507,1435,451814,3849907,3942,1349
4499174000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,4499156,3272081408,143481,0,0,143481,0,0,0,0,0, 49518,0,49518,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2524,1360,449138,3856239,3884,1317
4499174000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,4499156,3272081408,143027,0,0,143027,0,0,0,0,0, 50191,0,50191,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2547,1386,457162,3847996,3933,1330
4499174000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,4499156,3272081408,141975,0,0,141975,0,0,0,0,0, 48197,0,48197,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2588,1308,457048,3851156,3896,1269
4499174000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,4499156,3272081408,141820,0,0,141820,0,0,0,0,0, 49588,0,49588,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2559,1390,451850,3855118,3949,1349
4499174000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,4499156,3272081408,150794,0,0,150794,0,0,0,0,0, 50885,0,50885,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2529,1402,450205,3846492,3931,1345
4499174000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,4499156,3272081408,150496,0,0,150496,0,0,0,0,0, 49634,0,49634,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2556,1376,451426,3846820,3932,1341
4499174000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,4499156,3272081408,150909,0,0,150909,0,0,0,0,0, 49968,0,49968,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2557,1416,458511,3838987,3973,1367
4499174000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,4499156,3272081408,149237,0,0,149237,0,0,0,0,0, 49637,0,49637,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2582,1360,453862,3845639,3942,1326
4499174000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,4499156,3272081408,147763,0,0,147763,0,0,0,0,0, 48177,0,48177,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2560,1299,441380,3861055,3859,1262
4499174000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,4499156,3272081408,147960,0,0,147960,0,0,0,0,0, 50694,0,50694,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2549,1398,454264,3845457,3947,1339
4499174000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,4499156,3272081408,146557,0,0,146557,0,0,0,0,0, 51566,0,51566,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2540,1423,460115,3840137,3963,1351
4499174000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,4499156,3272081408,146412,0,0,146412,0,0,0,0,0, 50572,0,50572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2542,1402,453043,3848348,3944,1357
4499174000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,4499156,3272081408,146183,0,0,146183,0,0,0,0,0, 50431,0,50431,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2563,1386,447278,3854483,3949,1341
4499174000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,4499156,3272081408,145585,0,0,145585,0,0,0,0,0, 47028,0,47028,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2553,1261,440323,3865439,3814,1239
4499174000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,4499156,3272081408,144453,0,0,144453,0,0,0,0,0, 51468,0,51468,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2578,1423,458496,3843958,4001,1355
4536551000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,4536533,1158938624,143966,0,0,143966,0,0,0,0,0, 53688,0,53688,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2514,1457,455205,3882894,3971,1364
4536551000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,4536533,1158938624,143652,0,0,143652,0,0,0,0,0, 49518,0,49518,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2530,1360,449881,3892702,3890,1318
4536551000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,4536533,1158938624,143126,0,0,143126,0,0,0,0,0, 50191,0,50191,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2550,1386,457409,3885027,3936,1331
4536551000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,4536533,1158938624,142075,0,0,142075,0,0,0,0,0, 48197,0,48197,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2590,1308,457200,3888281,3898,1270
4536551000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,4536533,1158938624,142018,0,0,142018,0,0,0,0,0, 49588,0,49588,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2564,1390,452258,3891889,3954,1351
4536551000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,4536533,1158938624,151035,0,0,151035,0,0,0,0,0, 51159,0,51159,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2536,1410,451742,3881817,3946,1356
4536551000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,4536533,1158938624,150648,0,0,150648,0,0,0,0,0, 49634,0,49634,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2560,1376,451787,3883684,3936,1343
4536551000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,4536533,1158938624,151001,0,0,151001,0,0,0,0,0, 49968,0,49968,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2560,1416,458739,3876044,3976,1369
4536551000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,4536533,1158938624,149375,0,0,149375,0,0,0,0,0, 49637,0,49637,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2586,1360,454180,3882560,3946,1328
4536551000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,4536533,1158938624,147887,0,0,147887,0,0,0,0,0, 48177,0,48177,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2565,1299,441758,3897930,3864,1263
4536551000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,4536533,1158938624,148092,0,0,148092,0,0,0,0,0, 50959,0,50959,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2553,1403,455059,3881642,3956,1343
4536551000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,4536533,1158938624,146691,0,0,146691,0,0,0,0,0, 52100,0,52100,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2546,1437,462248,3874713,3983,1363
4536551000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,4536533,1158938624,146570,0,0,146570,0,0,0,0,0, 50572,0,50572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2547,1402,453490,3885120,3949,1359
4536551000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,4536533,1158938624,146266,0,0,146266,0,0,0,0,0, 50431,0,50431,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2566,1386,447615,3891440,3952,1343
4536551000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,4536533,1158938624,145669,0,0,145669,0,0,0,0,0, 47028,0,47028,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2555,1261,440475,3902580,3816,1239
4536551000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,4536533,1158938624,144581,0,0,144581,0,0,0,0,0, 51733,0,51733,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2585,1428,459800,3879638,4013,1364
4536929000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,4536911,3306422272,143966,0,0,143966,0,0,0,0,0, 53693,0,53693,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2514,1458,455295,3883177,3972,1365
4536929000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,4536911,3306422272,143654,0,0,143654,0,0,0,0,0, 49518,0,49518,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2530,1360,449881,3893078,3890,1318
4536929000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,4536911,3306422272,143126,0,0,143126,0,0,0,0,0, 50191,0,50191,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2550,1386,457409,3885405,3936,1331
4536929000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,4536911,3306422272,142083,0,0,142083,0,0,0,0,0, 48197,0,48197,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2590,1308,457200,3888651,3898,1270
4536929000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,4536911,3306422272,142036,0,0,142036,0,0,0,0,0, 49588,0,49588,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2564,1390,452258,3892249,3954,1351
4536929000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,4536911,3306422272,151035,0,0,151035,0,0,0,0,0, 51159,0,51159,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2536,1410,451742,3882195,3946,1356
4536929000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,4536911,3306422272,150648,0,0,150648,0,0,0,0,0, 49634,0,49634,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2560,1376,451787,3884062,3936,1343
4536929000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,4536911,3306422272,151001,0,0,151001,0,0,0,0,0, 49968,0,49968,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2560,1416,458739,3876422,3976,1369
4536929000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,4536911,3306422272,149375,0,0,149375,0,0,0,0,0, 49637,0,49637,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2586,1360,454180,3882938,3946,1328
4536929000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,4536911,3306422272,147890,0,0,147890,0,0,0,0,0, 48177,0,48177,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2565,1299,441758,3898305,3864,1263
4536929000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,4536911,3306422272,148094,0,0,148094,0,0,0,0,0, 50961,0,50961,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2553,1403,455059,3882016,3956,1343
4536929000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,4536911,3306422272,146691,0,0,146691,0,0,0,0,0, 52104,0,52104,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2546,1438,462310,3875025,3984,1363
4536929000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,4536911,3306422272,146572,0,0,146572,0,0,0,0,0, 50572,0,50572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2547,1402,453490,3885496,3949,1359
4536929000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,4536911,3306422272,146269,0,0,146269,0,0,0,0,0, 50431,0,50431,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2567,1386,447705,3891725,3953,1344
4536929000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,4536911,3306422272,145670,0,0,145670,0,0,0,0,0, 47028,0,47028,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2555,1261,440475,3902957,3816,1239
4536929000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,4536911,3306422272,144582,0,0,144582,0,0,0,0,0, 51735,0,51735,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2585,1428,459800,3880013,4013,1364
4537242000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,4537224,1109131264,143966,0,0,143966,0,0,0,0,0, 53698,0,53698,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2514,1458,455295,3883485,3972,1365
4537242000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,4537224,1109131264,143657,0,0,143657,0,0,0,0,0, 49518,0,49518,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2530,1360,449881,3893388,3890,1318
4537242000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,4537224,1109131264,143126,0,0,143126,0,0,0,0,0, 50191,0,50191,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2550,1386,457409,3885718,3936,1331
4537242000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,4537224,1109131264,142089,0,0,142089,0,0,0,0,0, 48197,0,48197,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2590,1308,457200,3888958,3898,1270
4537242000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,4537224,1109131264,142050,0,0,142050,0,0,0,0,0, 49588,0,49588,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2564,1390,452258,3892548,3954,1351
4537242000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,4537224,1109131264,151046,0,0,151046,0,0,0,0,0, 51159,0,51159,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2536,1410,451742,3882497,3946,1356
4537242000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,4537224,1109131264,150648,0,0,150648,0,0,0,0,0, 49634,0,49634,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2560,1376,451787,3884375,3936,1343
4537242000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,4537224,1109131264,151001,0,0,151001,0,0,0,0,0, 49968,0,49968,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2560,1416,458739,3876735,3976,1369
4537242000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,4537224,1109131264,149375,0,0,149375,0,0,0,0,0, 49637,0,49637,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2586,1360,454180,3883251,3946,1328
4537242000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,4537224,1109131264,147893,0,0,147893,0,0,0,0,0, 48177,0,48177,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2565,1299,441758,3898615,3864,1263
4537242000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,4537224,1109131264,148094,0,0,148094,0,0,0,0,0, 50961,0,50961,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2553,1403,455059,3882329,3956,1343
4537242000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,4537224,1109131264,146691,0,0,146691,0,0,0,0,0, 52109,0,52109,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2546,1438,462310,3875333,3984,1363
4537242000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,4537224,1109131264,146572,0,0,146572,0,0,0,0,0, 50572,0,50572,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2547,1402,453490,3885809,3949,1359
4537242000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,4537224,1109131264,146273,0,0,146273,0,0,0,0,0, 50431,0,50431,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2567,1386,447705,3892034,3953,1344
4537242000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,4537224,1109131264,145670,0,0,145670,0,0,0,0,0, 47028,0,47028,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2555,1261,440475,3903270,3816,1239
4537242000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,4537224,1109131264,144582,0,0,144582,0,0,0,0,0, 51735,0,51735,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2585,1428,459800,3880326,4013,1364
4537584000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,4537566,3256614912,143966,0,0,143966,0,0,0,0,0, 53704,0,53704,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 2514,1458,455295,3883821,3972,1365
