time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1002120000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1002102,2267807744,4331,0,0,4331,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,16120,979266,66,56
1002120000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1002102,2267807744,7597,0,0,7597,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,14699,977424,65,56
1002123000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1002105,2298478592,2985,0,0,2985,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13425,983277,66,58
1002123000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1002105,2298478592,1376,0,0,1376,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13944,984378,66,58
1002123000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1002105,2298478592,584,0,0,584,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17066,982056,66,58
1002123000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1002105,2298478592,81,0,0,81,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15152,984482,66,58
1002123000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1002105,2298478592,59,0,0,59,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16202,983470,65,58
1002123000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1002105,2298478592,96,0,0,96,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16272,983336,65,58
1002123000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1002105,2298478592,98,0,0,98,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18849,980755,65,58
1002123000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1002105,2298478592,122,0,0,122,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17732,981835,65,58
1002123000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1002105,2298478592,125,0,0,125,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18515,981052,65,58
1002123000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1002105,2298478592,125,0,0,125,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20869,978672,65,58
1002123000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1002105,2298478592,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19468,980070,65,58
1002123000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1002105,2298478592,109,0,0,109,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20313,979241,65,58
1002123000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1002105,2298478592,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20682,978887,64,58
1002123000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1002105,2298478592,1102,0,0,1102,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23028,975564,64,58
1002123000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1002105,2298478592,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22591,977008,63,57
1002123000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1002105,2298478592,94,0,0,94,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22485,977130,63,57
1002123000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1002105,2298478592,2429,0,0,2429,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8265,989030,63,57
1002123000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1002105,2298478592,2023,0,0,2023,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7053,990648,63,57
1002123000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1002105,2298478592,942,0,0,942,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7634,991117,65,57
1002123000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1002105,2298478592,1045,0,0,1045,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9015,989633,65,57
1002123000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1002105,2298478592,195,0,0,195,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,7363,992138,65,57
1002123000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1002105,2298478592,1080,0,0,1080,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7985,990651,66,57
1002123000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1002105,2298478592,1747,0,0,1747,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10068,987903,66,57
1002123000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1002105,2298478592,839,0,0,839,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9637,989233,66,57
1002123000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1002105,2298478592,4028,0,0,4028,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10623,985053,66,57
1002123000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1002105,2298478592,1788,0,0,1788,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13135,984811,66,57
1002123000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1002105,2298478592,1773,0,0,1773,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11705,986245,65,56
1002123000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1002105,2298478592,2123,0,0,2123,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12196,985400,65,56
1002123000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1002105,2298478592,1528,0,0,1528,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14442,983753,65,56
1002123000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1002105,2298478592,1369,0,0,1369,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13272,985082,65,56
1002123000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1002105,2298478592,4331,0,0,4331,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,16120,979269,66,56
1002123000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1002105,2298478592,7597,0,0,7597,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,14699,977427,65,56
1002127000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1002109,2267545600,2988,0,0,2988,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13425,983278,66,58
1002127000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1002109,2267545600,1376,0,0,1376,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13944,984382,66,58
1002127000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1002109,2267545600,584,0,0,584,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17066,982060,66,58
1002127000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1002109,2267545600,81,0,0,81,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15152,984486,66,58
1002127000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1002109,2267545600,60,0,0,60,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16202,983473,65,58
1002127000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1002109,2267545600,96,0,0,96,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16272,983340,65,58
1002127000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1002109,2267545600,98,0,0,98,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18849,980759,65,58
1002127000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1002109,2267545600,122,0,0,122,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17732,981839,65,58
1002127000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1002109,2267545600,125,0,0,125,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18515,981056,65,58
1002127000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1002109,2267545600,125,0,0,125,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20869,978676,65,58
1002127000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1002109,2267545600,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19468,980074,65,58
1002127000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1002109,2267545600,109,0,0,109,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20313,979245,65,58
1002127000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1002109,2267545600,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20682,978891,64,58
1002127000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1002109,2267545600,1102,0,0,1102,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23028,975568,64,58
1002127000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1002109,2267545600,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22591,977012,63,57
1002127000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1002109,2267545600,94,0,0,94,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22485,977134,63,57
1002127000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1002109,2267545600,2429,0,0,2429,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8265,989034,63,57
1002127000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1002109,2267545600,2023,0,0,2023,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7053,990652,63,57
1002127000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1002109,2267545600,942,0,0,942,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7634,991121,65,57
1002127000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1002109,2267545600,1045,0,0,1045,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9015,989637,65,57
1002127000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1002109,2267545600,195,0,0,195,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,7363,992142,65,57
1002127000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1002109,2267545600,1080,0,0,1080,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7985,990655,66,57
1002127000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1002109,2267545600,1747,0,0,1747,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10068,987907,66,57
1002127000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1002109,2267545600,839,0,0,839,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9637,989237,66,57
1002127000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1002109,2267545600,4028,0,0,4028,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10623,985057,66,57
1002127000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1002109,2267545600,1788,0,0,1788,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13135,984815,66,57
1002127000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1002109,2267545600,1773,0,0,1773,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11705,986249,65,56
1002127000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1002109,2267545600,2124,0,0,2124,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12196,985403,65,56
1002127000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1002109,2267545600,1528,0,0,1528,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14442,983757,65,56
1002127000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1002109,2267545600,1370,0,0,1370,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13272,985085,65,56
1002127000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1002109,2267545600,4332,0,0,4332,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,16120,979272,66,56
1002127000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1002109,2267545600,7597,0,0,7597,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,14699,977431,65,56
1002158000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1002140,2268069888,3016,0,0,3016,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13425,983281,66,58
1002158000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1002140,2268069888,1385,0,0,1385,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13944,984404,66,58
1002158000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1002140,2268069888,597,0,0,597,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17066,982077,66,58
1002158000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1002140,2268069888,83,0,0,83,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15152,984515,66,58
1002158000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1002140,2268069888,61,0,0,61,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16202,983502,65,58
1002158000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1002140,2268069888,96,0,0,96,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16272,983371,65,58
1002158000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1002140,2268069888,98,0,0,98,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18849,980790,65,58
1002158000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1002140,2268069888,122,0,0,122,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17732,981870,65,58
1002158000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1002140,2268069888,125,0,0,125,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18515,981087,65,58
1002158000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1002140,2268069888,125,0,0,125,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20869,978707,65,58
1002158000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1002140,2268069888,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19468,980105,65,58
1002158000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1002140,2268069888,109,0,0,109,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20313,979276,65,58
1002158000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1002140,2268069888,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,20682,978922,64,58
1002158000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1002140,2268069888,1102,0,0,1102,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,23028,975599,64,58
1002158000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1002140,2268069888,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22591,977043,63,57
1002158000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1002140,2268069888,94,0,0,94,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,22485,977165,63,57
1002158000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1002140,2268069888,2429,0,0,2429,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8265,989065,63,57
1002158000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1002140,2268069888,2023,0,0,2023,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,7053,990683,63,57
1002158000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1002140,2268069888,942,0,0,942,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7634,991152,65,57
1002158000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1002140,2268069888,1056,0,0,1056,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9015,989657,65,57
1002158000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1002140,2268069888,196,0,0,196,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,7363,992172,65,57
1002158000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1002140,2268069888,1081,0,0,1081,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7985,990685,66,57
1002158000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1002140,2268069888,1754,0,0,1754,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10068,987931,66,57
1002158000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1002140,2268069888,839,0,0,839,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9637,989268,66,57
1002158000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1002140,2268069888,4028,0,0,4028,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,10623,985088,66,57
1002158000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1002140,2268069888,1788,0,0,1788,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13135,984846,66,57
1002158000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1002140,2268069888,1775,0,0,1775,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,11705,986278,65,56
1002158000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1002140,2268069888,2129,0,0,2129,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,12196,985429,65,56
1002158000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1002140,2268069888,1533,0,0,1533,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,14442,983783,65,56
1002158000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1002140,2268069888,1375,0,0,1375,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,13272,985111,65,56
1002158000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1002140,2268069888,4338,0,0,4338,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,16120,979297,66,56
1002158000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1002140,2268069888,7598,0,0,7598,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,14699,977461,65,56
1002171000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1002153,3288334336,3027,0,0,3027,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13425,983282,66,58
1002171000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1002153,3288334336,1387,0,0,1387,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13944,984415,66,58
1002171000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1002153,3288334336,601,0,0,601,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,17066,982085,66,58
1002171000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1002153,3288334336,83,0,0,83,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,15152,984528,66,58
1002171000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1002153,3288334336,61,0,0,61,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16202,983515,65,58
1002171000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1002153,3288334336,96,0,0,96,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,16272,983384,65,58
1002171000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1002153,3288334336,98,0,0,98,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18849,980803,65,58
1002171000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1002153,3288334336,122,0,0,122,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17732,981883,65,58
1002171000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1002153,3288334336,125,0,0,125,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,18515,981100,65,58
1002171000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1002153,3288334336,125,0,0,125,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20869,978720,65,58
1002171000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1002153,3288334336,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,19468,980118,65,58
