time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
998569000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998551,2284060672,949,0,0,949,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19603,975588,63,58
998569000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998551,2284060672,950,0,0,950,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20010,975180,64,58
998569000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998551,2284060672,87,0,0,87,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20839,975214,63,58
998569000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998551,2284060672,1895,0,0,1895,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22753,971523,64,58
998569000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998551,2284060672,2588,0,0,2588,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21991,971621,63,56
998569000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998551,2284060672,1620,0,0,1620,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,21973,972592,62,56
998569000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998551,2284060672,2631,0,0,2631,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8214,985331,64,56
998569000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998551,2284060672,1123,0,0,1123,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,7185,987896,63,56
998569000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998551,2284060672,1025,0,0,1025,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6980,988176,64,56
998569000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998551,2284060672,3837,0,0,3837,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,9007,983340,66,56
998569000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998551,2284060672,1670,0,0,1670,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7151,987390,66,56
998569000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998551,2284060672,1135,0,0,1135,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8029,987054,66,56
998569000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998551,2284060672,2367,0,0,2367,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9551,984302,66,56
998569000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998551,2284060672,3940,0,0,3940,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9213,983062,66,56
998569000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998551,2284060672,4099,0,0,4099,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10268,981844,65,56
998569000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998551,2284060672,663,0,0,663,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12761,982791,65,56
998569000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998551,2284060672,190,0,0,190,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11417,984624,64,56
998569000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998551,2284060672,607,0,0,607,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,11833,983749,63,56
998569000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998551,2284060672,132,0,0,132,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14364,981719,64,56
998569000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998551,2284060672,131,0,0,131,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,13201,982891,62,56
998569000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998551,2284060672,1038,0,0,1038,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15753,979432,63,56
998569000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998551,2284060672,10,0,0,10,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14234,981985,62,56
998570000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998552,2300313600,7,0,0,7,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13254,982904,63,58
998570000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998552,2300313600,5,0,0,5,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14107,982054,65,58
998570000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998552,2300313600,17,0,0,17,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16703,979448,64,58
998570000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998552,2300313600,35,0,0,35,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15014,981122,64,58
998570000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998552,2300313600,47,0,0,47,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15626,980524,64,58
998570000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998552,2300313600,3775,0,0,3775,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,16151,976244,64,58
998570000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998552,2300313600,1348,0,0,1348,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18648,976161,62,58
998570000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998552,2300313600,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,17622,978456,62,58
998570000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998552,2300313600,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18007,978071,62,58
998570000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998552,2300313600,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,20682,975396,62,58
998570000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998552,2300313600,949,0,0,949,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19603,975589,63,58
998570000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998552,2300313600,950,0,0,950,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20010,975181,64,58
998570000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998552,2300313600,87,0,0,87,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20839,975215,63,58
998570000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998552,2300313600,1895,0,0,1895,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22753,971524,64,58
998570000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998552,2300313600,2588,0,0,2588,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21991,971622,63,56
998570000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998552,2300313600,1620,0,0,1620,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,21973,972593,62,56
998570000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998552,2300313600,2632,0,0,2632,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8214,985331,64,56
998570000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998552,2300313600,1123,0,0,1123,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,7185,987897,63,56
998570000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998552,2300313600,1025,0,0,1025,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6980,988177,64,56
998570000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998552,2300313600,3837,0,0,3837,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,9008,983340,66,56
998570000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998552,2300313600,1671,0,0,1671,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7151,987390,66,56
998570000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998552,2300313600,1135,0,0,1135,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8030,987054,66,56
998570000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998552,2300313600,2367,0,0,2367,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9552,984302,66,56
998570000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998552,2300313600,3940,0,0,3940,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9214,983062,66,56
998570000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998552,2300313600,4100,0,0,4100,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10268,981844,65,56
998570000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998552,2300313600,663,0,0,663,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12762,982791,65,56
998570000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998552,2300313600,190,0,0,190,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11418,984624,64,56
998570000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998552,2300313600,607,0,0,607,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,11834,983749,63,56
998570000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998552,2300313600,132,0,0,132,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14364,981720,64,56
998570000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998552,2300313600,131,0,0,131,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,13201,982892,62,56
998570000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998552,2300313600,1038,0,0,1038,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15753,979433,63,56
998570000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998552,2300313600,10,0,0,10,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14234,981986,62,56
998571000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998553,2284322816,7,0,0,7,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13255,982904,63,58
998571000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998553,2284322816,5,0,0,5,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14107,982055,65,58
998571000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998553,2284322816,17,0,0,17,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16703,979449,64,58
998571000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998553,2284322816,35,0,0,35,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15014,981123,64,58
998571000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998553,2284322816,47,0,0,47,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15627,980524,64,58
998571000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998553,2284322816,3775,0,0,3775,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,16152,976244,64,58
998571000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998553,2284322816,1348,0,0,1348,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18648,976162,62,58
998571000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998553,2284322816,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,17623,978456,63,58
998571000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998553,2284322816,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18007,978072,62,58
998571000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998553,2284322816,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,20682,975397,62,58
998571000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998553,2284322816,949,0,0,949,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19603,975590,63,58
998571000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998553,2284322816,950,0,0,950,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20010,975182,64,58
998571000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998553,2284322816,87,0,0,87,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20839,975216,63,58
998571000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998553,2284322816,1895,0,0,1895,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22753,971525,64,58
998571000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998553,2284322816,2588,0,0,2588,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21991,971623,63,56
998571000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998553,2284322816,1620,0,0,1620,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,21973,972594,62,56
998571000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998553,2284322816,2633,0,0,2633,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8214,985331,64,56
998571000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998553,2284322816,1123,0,0,1123,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,7185,987898,63,56
998571000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998553,2284322816,1025,0,0,1025,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6980,988178,64,56
998571000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998553,2284322816,3837,0,0,3837,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,9009,983340,66,56
998571000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998553,2284322816,1671,0,0,1671,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7151,987391,66,56
998571000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998553,2284322816,1135,0,0,1135,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8031,987054,66,56
998571000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998553,2284322816,2367,0,0,2367,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9553,984302,66,56
998571000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998553,2284322816,3940,0,0,3940,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9215,983062,66,56
998571000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998553,2284322816,4101,0,0,4101,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,10268,981844,65,56
998571000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998553,2284322816,663,0,0,663,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,12763,982791,65,56
998571000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998553,2284322816,190,0,0,190,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,11419,984624,64,56
998571000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998553,2284322816,607,0,0,607,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,11835,983749,63,56
998571000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998553,2284322816,132,0,0,132,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14364,981721,64,56
998571000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998553,2284322816,131,0,0,131,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,13201,982893,62,56
998571000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998553,2284322816,1038,0,0,1038,0,0,0,0,0, 1744,0,1744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15753,979434,63,56
998571000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998553,2284322816,10,0,0,10,0,0,0,0,0, 1738,0,1738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14234,981987,62,56
998572000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998554,2300575744,7,0,0,7,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13256,982904,63,58
998572000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998554,2300575744,5,0,0,5,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,14107,982056,65,58
998572000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998554,2300575744,17,0,0,17,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,16703,979450,64,58
998572000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998554,2300575744,35,0,0,35,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15014,981124,64,58
998572000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998554,2300575744,47,0,0,47,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,15628,980524,64,58
998572000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998554,2300575744,3775,0,0,3775,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,16153,976244,64,58
998572000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998554,2300575744,1348,0,0,1348,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18648,976163,62,58
998572000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998554,2300575744,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,17624,978456,63,58
998572000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998554,2300575744,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18007,978073,62,58
998572000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998554,2300575744,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,20682,975398,62,58
998572000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998554,2300575744,949,0,0,949,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,19603,975591,63,58
998572000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998554,2300575744,950,0,0,950,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20010,975183,64,58
998572000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998554,2300575744,87,0,0,87,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,20839,975217,63,58
998572000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998554,2300575744,1895,0,0,1895,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,22753,971526,64,58
998572000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998554,2300575744,2588,0,0,2588,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21991,971624,63,56
998572000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998554,2300575744,1620,0,0,1620,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,21973,972595,62,56
998572000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998554,2300575744,2633,0,0,2633,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,8214,985332,64,56
998572000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998554,2300575744,1123,0,0,1123,0,0,0,0,0, 1763,0,1763,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,7185,987899,63,56
998572000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998554,2300575744,1025,0,0,1025,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,6980,988179,64,56
998572000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998554,2300575744,3837,0,0,3837,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,9010,983340,66,56
998572000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998554,2300575744,1671,0,0,1671,0,0,0,0,0, 1756,0,1756,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,7151,987392,66,56
998572000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998554,2300575744,1135,0,0,1135,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,8032,987054,66,56
998572000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998554,2300575744,2367,0,0,2367,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9554,984302,66,56
998572000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998554,2300575744,3940,0,0,3940,0,0,0,0,0, 1752,0,1752,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,9216,983062,66,56
