time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
971639000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971621,2284322816,142,0,0,142,0,0,0,0,0, 1755,0,1755,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7438,961958,59,56
971639000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971621,2284322816,1056,0,0,1056,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,9447,959052,58,55
971639000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971621,2284322816,799,0,0,799,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,8627,960130,58,55
971639000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971621,2284322816,6889,0,0,6889,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,9650,953017,58,55
971639000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971621,2284322816,2375,0,0,2375,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,12037,955144,58,55
971639000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971621,2284322816,539,0,0,539,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,10841,958176,58,55
971639000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971621,2284322816,3844,0,0,3844,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,11478,954234,59,55
971639000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971621,2284322816,696,0,0,696,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13920,954940,58,55
971639000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971621,2284322816,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12509,957015,57,55
971639000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971621,2284322816,44,0,0,44,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,15373,954139,58,55
971639000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971621,2284322816,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13793,955731,58,55
971897000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971879,2301100032,1459,0,0,1459,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13120,955175,60,57
971897000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971879,2301100032,1136,0,0,1136,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13385,955233,60,57
971897000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971879,2301100032,225,0,0,225,0,0,0,0,0, 1792,0,1792,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15988,953547,60,57
971897000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971879,2301100032,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14693,955029,59,57
971897000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971879,2301100032,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15127,954595,59,57
971897000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971879,2301100032,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15948,953774,59,57
971897000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971879,2301100032,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18201,951521,59,57
971897000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971879,2301100032,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16855,952867,59,57
971897000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971879,2301100032,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17845,951877,59,57
971897000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971879,2301100032,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20205,949517,59,57
971897000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971879,2301100032,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18789,950933,59,57
971897000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971879,2301100032,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,19357,949372,59,57
971897000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971879,2301100032,1471,0,0,1471,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19743,948570,59,56
971897000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971879,2301100032,2367,0,0,2367,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21804,945613,59,56
971897000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971879,2301100032,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21813,946592,60,56
971897000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971879,2301100032,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22054,947636,60,56
971897000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971879,2301100032,671,0,0,671,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7829,961249,61,56
971897000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971879,2301100032,156,0,0,156,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6927,962670,61,56
971897000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971879,2301100032,150,0,0,150,0,0,0,0,0, 1775,0,1775,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,6975,962651,61,56
971897000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971879,2301100032,607,0,0,607,0,0,0,0,0, 1774,0,1774,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,8889,960281,60,56
971897000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971879,2301100032,146,0,0,146,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6601,963037,59,56
971897000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971879,2301100032,145,0,0,145,0,0,0,0,0, 1755,0,1755,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7438,962213,59,56
971897000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971879,2301100032,1059,0,0,1059,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9523,959231,59,55
971897000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971879,2301100032,802,0,0,802,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,8703,960309,59,55
971897000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971879,2301100032,6918,0,0,6918,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9726,953170,59,55
971897000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971879,2301100032,2398,0,0,2398,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,12037,955379,58,55
971897000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971879,2301100032,543,0,0,543,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,10841,958430,58,55
971897000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971879,2301100032,3891,0,0,3891,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,11478,954445,59,55
971897000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971879,2301100032,744,0,0,744,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13920,955150,58,55
971897000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971879,2301100032,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12509,957273,57,55
971897000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971879,2301100032,49,0,0,49,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,15373,954392,58,55
971897000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971879,2301100032,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13793,955988,58,55
971928000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971910,3274178560,1489,0,0,1489,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13120,955176,60,57
971928000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971910,3274178560,1159,0,0,1159,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13385,955241,60,57
971928000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971910,3274178560,226,0,0,226,0,0,0,0,0, 1792,0,1792,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15988,953577,60,57
971928000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971910,3274178560,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14693,955060,59,57
971928000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971910,3274178560,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15127,954626,59,57
971928000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971910,3274178560,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15948,953805,59,57
971928000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971910,3274178560,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18201,951552,59,57
971928000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971910,3274178560,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16855,952898,59,57
971928000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971910,3274178560,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17845,951908,59,57
971928000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971910,3274178560,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20205,949548,59,57
971928000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971910,3274178560,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18789,950964,59,57
971928000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971910,3274178560,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,19357,949403,59,57
971928000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971910,3274178560,1471,0,0,1471,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19743,948601,59,56
971928000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971910,3274178560,2367,0,0,2367,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21804,945644,59,56
971928000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971910,3274178560,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21813,946623,60,56
971928000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971910,3274178560,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22054,947667,60,56
971928000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971910,3274178560,679,0,0,679,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7829,961272,61,56
971928000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971910,3274178560,156,0,0,156,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6927,962701,61,56
971928000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971910,3274178560,154,0,0,154,0,0,0,0,0, 1782,0,1782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6980,962666,61,56
971928000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971910,3274178560,607,0,0,607,0,0,0,0,0, 1774,0,1774,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,8889,960312,60,56
971928000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971910,3274178560,146,0,0,146,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6601,963068,59,56
971928000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971910,3274178560,145,0,0,145,0,0,0,0,0, 1755,0,1755,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,7454,962228,60,56
971928000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971910,3274178560,1059,0,0,1059,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9523,959262,59,55
971928000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971910,3274178560,802,0,0,802,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,8703,960340,59,55
971928000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971910,3274178560,6922,0,0,6922,0,0,0,0,0, 1738,0,1738,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9751,953170,60,55
971928000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971910,3274178560,2399,0,0,2399,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,12041,955405,59,55
971928000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971910,3274178560,543,0,0,543,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,10841,958461,58,55
971928000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971910,3274178560,3897,0,0,3897,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,11478,954470,59,55
971928000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971910,3274178560,748,0,0,748,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13920,955177,58,55
971928000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971910,3274178560,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12509,957304,57,55
971928000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971910,3274178560,49,0,0,49,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,15373,954423,58,55
971928000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971910,3274178560,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13793,956019,58,55
971990000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971972,2284584960,1550,0,0,1550,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13120,955177,60,57
971990000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971972,2284584960,1214,0,0,1214,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13385,955248,60,57
971990000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971972,2284584960,227,0,0,227,0,0,0,0,0, 1792,0,1792,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15988,953638,60,57
971990000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971972,2284584960,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14693,955122,59,57
971990000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,971972,2284584960,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15127,954688,59,57
971990000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,971972,2284584960,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,15948,953867,59,57
971990000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,971972,2284584960,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18201,951614,59,57
971990000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,971972,2284584960,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,16855,952960,59,57
971990000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,971972,2284584960,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,17845,951970,59,57
971990000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,971972,2284584960,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,20205,949610,59,57
971990000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,971972,2284584960,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,18789,951026,59,57
971990000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,971972,2284584960,1056,0,0,1056,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,19357,949465,59,57
971990000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,971972,2284584960,1471,0,0,1471,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,19743,948663,59,56
971990000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,971972,2284584960,2367,0,0,2367,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,21804,945706,59,56
971990000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,971972,2284584960,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,21813,946685,60,56
971990000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,971972,2284584960,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22054,947729,60,56
971990000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,971972,2284584960,685,0,0,685,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7829,961328,61,56
971990000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,971972,2284584960,156,0,0,156,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6927,962763,61,56
971990000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,971972,2284584960,155,0,0,155,0,0,0,0,0, 1786,0,1786,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6980,962723,61,56
971990000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,971972,2284584960,615,0,0,615,0,0,0,0,0, 1774,0,1774,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,8889,960366,60,56
971990000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,971972,2284584960,147,0,0,147,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,6601,963129,59,56
971990000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,971972,2284584960,147,0,0,147,0,0,0,0,0, 1755,0,1755,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,7514,962228,60,56
971990000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,971972,2284584960,1059,0,0,1059,0,0,0,0,0, 1737,0,1737,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,9523,959324,59,55
971990000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,971972,2284584960,802,0,0,802,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,8703,960402,59,55
971990000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,971972,2284584960,6931,0,0,6931,0,0,0,0,0, 1739,0,1739,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,9788,953185,60,55
971990000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,971972,2284584960,2399,0,0,2399,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,12103,955405,59,55
971990000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,971972,2284584960,543,0,0,543,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,10892,958472,59,55
971990000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,971972,2284584960,3918,0,0,3918,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,56,11478,954511,59,55
971990000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,971972,2284584960,756,0,0,756,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13920,955231,58,55
971990000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,971972,2284584960,32,0,0,32,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,56,12509,957366,57,55
971990000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,971972,2284584960,49,0,0,49,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,15373,954485,58,55
971990000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,971972,2284584960,33,0,0,33,0,0,0,0,0, 1736,0,1736,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,56,13793,956081,58,55
971997000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,971979,3258449920,1557,0,0,1557,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13120,955177,60,57
971997000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,971979,3258449920,1219,0,0,1219,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,13385,955250,60,57
971997000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,971979,3258449920,227,0,0,227,0,0,0,0,0, 1792,0,1792,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,15988,953645,60,57
971997000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,971979,3258449920,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,14693,955129,59,57
