time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
917230000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,917212,3290693632,191,0,0,191,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,13853,900892,65,61
917230000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,917212,3290693632,3519,0,0,3519,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,14716,896701,65,61
917230000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,917212,3290693632,63,0,0,63,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,17336,897537,65,61
917230000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,917212,3290693632,1602,0,0,1602,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,15754,897580,66,61
917230000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,917212,3290693632,2370,0,0,2370,0,0,0,0,0, 1952,0,1952,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,16460,896107,66,61
917230000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,917212,3290693632,1220,0,0,1220,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,16962,896754,66,61
917230000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,917212,3290693632,97,0,0,97,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,20286,894553,68,61
917230000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,917212,3290693632,73,0,0,73,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,18386,896477,67,61
917230000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,917212,3290693632,63,0,0,63,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,65,19422,895420,67,61
917230000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,917212,3290693632,63,0,0,63,0,0,0,0,0, 1961,0,1961,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,22029,892836,66,61
917230000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,917212,3290693632,63,0,0,63,0,0,0,0,0, 1947,0,1947,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,20287,894592,65,61
917230000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,917212,3290693632,35,0,0,35,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,20895,894006,65,61
917230000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,917212,3290693632,32,0,0,32,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,21772,893132,64,61
917230000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,917212,3290693632,32,0,0,32,0,0,0,0,0, 1902,0,1902,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,23684,891271,64,61
917230000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,917212,3290693632,415,0,0,415,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,23416,891166,63,60
917230000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,917212,3290693632,3814,0,0,3814,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,23352,887831,63,60
917230000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,917212,3290693632,2153,0,0,2153,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,8362,904482,64,60
917230000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,917212,3290693632,717,0,0,717,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,7287,906993,65,60
917230000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,917212,3290693632,4128,0,0,4128,0,0,0,0,0, 1913,0,1913,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7873,902974,67,60
917230000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,917212,3290693632,1947,0,0,1947,0,0,0,0,0, 1905,0,1905,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,9465,903571,65,60
917230000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,917212,3290693632,66,0,0,66,0,0,0,0,0, 1914,0,1914,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,7142,907765,65,59
917230000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,917212,3290693632,82,0,0,82,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,7901,907044,63,59
917230000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,917212,3290693632,82,0,0,82,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,9816,905098,64,59
917230000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,917212,3290693632,1624,0,0,1624,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,9583,903789,64,59
917230000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,917212,3290693632,2478,0,0,2478,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,10582,901932,65,59
917230000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,917212,3290693632,461,0,0,461,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,13296,901239,65,59
917230000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,917212,3290693632,197,0,0,197,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,11847,902952,65,59
917230000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,917212,3290693632,659,0,0,659,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,12723,901610,65,59
917230000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,917212,3290693632,177,0,0,177,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,15380,899424,65,59
917230000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,917212,3290693632,179,0,0,179,0,0,0,0,0, 1915,0,1915,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,13798,900995,66,59
917230000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,917212,3290693632,1087,0,0,1087,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,16751,897157,64,59
917230000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,917212,3290693632,63,0,0,63,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,14851,900082,63,59
917234000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,917216,2300313600,191,0,0,191,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,13853,900896,65,61
917234000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,917216,2300313600,3519,0,0,3519,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,14716,896705,65,61
917234000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,917216,2300313600,63,0,0,63,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,17336,897541,65,61
917234000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,917216,2300313600,1602,0,0,1602,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,15754,897584,66,61
917234000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,917216,2300313600,2370,0,0,2370,0,0,0,0,0, 1952,0,1952,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,16460,896111,66,61
917234000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,917216,2300313600,1220,0,0,1220,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,16966,896754,66,61
917234000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,917216,2300313600,97,0,0,97,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,20290,894553,68,61
917234000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,917216,2300313600,73,0,0,73,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,18386,896481,67,61
917234000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,917216,2300313600,63,0,0,63,0,0,0,0,0, 1986,0,1986,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,65,19422,895422,67,61
917234000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,917216,2300313600,63,0,0,63,0,0,0,0,0, 1961,0,1961,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,22029,892840,66,61
917234000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,917216,2300313600,63,0,0,63,0,0,0,0,0, 1947,0,1947,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,20287,894596,65,61
917234000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,917216,2300313600,35,0,0,35,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,20895,894010,65,61
917234000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,917216,2300313600,32,0,0,32,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,21772,893136,64,61
917234000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,917216,2300313600,32,0,0,32,0,0,0,0,0, 1902,0,1902,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,23684,891275,64,61
917234000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,917216,2300313600,415,0,0,415,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,23416,891170,63,60
917234000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,917216,2300313600,3817,0,0,3817,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,23352,887832,63,60
917234000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,917216,2300313600,2156,0,0,2156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,8362,904483,64,60
917234000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,917216,2300313600,717,0,0,717,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,7287,906997,65,60
917234000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,917216,2300313600,4129,0,0,4129,0,0,0,0,0, 1913,0,1913,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7873,902977,67,60
917234000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,917216,2300313600,1949,0,0,1949,0,0,0,0,0, 1905,0,1905,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,9465,903573,65,60
917234000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,917216,2300313600,66,0,0,66,0,0,0,0,0, 1914,0,1914,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,7142,907769,65,59
917234000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,917216,2300313600,82,0,0,82,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,7901,907048,63,59
917234000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,917216,2300313600,82,0,0,82,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,9820,905098,65,59
917234000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,917216,2300313600,1628,0,0,1628,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,9583,903789,64,59
917234000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,917216,2300313600,2480,0,0,2480,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,10582,901934,65,59
917234000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,917216,2300313600,462,0,0,462,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,13296,901242,65,59
917234000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,917216,2300313600,197,0,0,197,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,11847,902956,65,59
917234000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,917216,2300313600,659,0,0,659,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,12723,901614,65,59
917234000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,917216,2300313600,177,0,0,177,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,15380,899428,65,59
917234000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,917216,2300313600,179,0,0,179,0,0,0,0,0, 1915,0,1915,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,13798,900999,66,59
917234000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,917216,2300313600,1087,0,0,1087,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,16751,897161,64,59
917234000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,917216,2300313600,63,0,0,63,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,14851,900086,63,59
917248000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,917230,2233991168,191,0,0,191,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,13853,900910,65,61
917248000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,917230,2233991168,3519,0,0,3519,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,14716,896719,65,61
917248000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,917230,2233991168,63,0,0,63,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,17336,897555,65,61
917248000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,917230,2233991168,1602,0,0,1602,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,15754,897598,66,61
917248000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,917230,2233991168,2370,0,0,2370,0,0,0,0,0, 1952,0,1952,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,16460,896125,66,61
917248000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,917230,2233991168,1220,0,0,1220,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,16980,896754,66,61
917248000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,917230,2233991168,97,0,0,97,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,20304,894553,68,61
917248000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,917230,2233991168,74,0,0,74,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,18386,896494,67,61
917248000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,917230,2233991168,63,0,0,63,0,0,0,0,0, 1986,0,1986,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,65,19435,895423,68,61
917248000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,917230,2233991168,63,0,0,63,0,0,0,0,0, 1961,0,1961,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,22029,892854,66,61
917248000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,917230,2233991168,63,0,0,63,0,0,0,0,0, 1947,0,1947,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,20287,894610,65,61
917248000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,917230,2233991168,36,0,0,36,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,20895,894023,65,61
917248000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,917230,2233991168,32,0,0,32,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,21772,893150,64,61
917248000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,917230,2233991168,32,0,0,32,0,0,0,0,0, 1902,0,1902,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,23684,891289,64,61
917248000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,917230,2233991168,415,0,0,415,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,23416,891184,63,60
917248000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,917230,2233991168,3819,0,0,3819,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,23352,887844,63,60
917248000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,917230,2233991168,2164,0,0,2164,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,8362,904489,64,60
917248000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,917230,2233991168,717,0,0,717,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,7287,907011,65,60
917248000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,917230,2233991168,4136,0,0,4136,0,0,0,0,0, 1913,0,1913,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7873,902984,67,60
917248000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,917230,2233991168,1953,0,0,1953,0,0,0,0,0, 1905,0,1905,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,9465,903583,65,60
917248000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,917230,2233991168,66,0,0,66,0,0,0,0,0, 1914,0,1914,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,7142,907783,65,59
917248000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,917230,2233991168,82,0,0,82,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,7901,907062,63,59
917248000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,917230,2233991168,82,0,0,82,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,9834,905098,65,59
917248000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,917230,2233991168,1642,0,0,1642,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,9583,903789,64,59
917248000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,917230,2233991168,2491,0,0,2491,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,10582,901937,65,59
917248000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,917230,2233991168,463,0,0,463,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,13296,901255,65,59
917248000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,917230,2233991168,197,0,0,197,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,11847,902970,65,59
917248000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,917230,2233991168,660,0,0,660,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,12723,901627,65,59
917248000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,917230,2233991168,177,0,0,177,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,15380,899442,65,59
917248000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,917230,2233991168,179,0,0,179,0,0,0,0,0, 1915,0,1915,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,13798,901013,66,59
917248000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,917230,2233991168,1087,0,0,1087,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,16751,897175,64,59
917248000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,917230,2233991168,63,0,0,63,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,14851,900100,63,59
917273000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,917255,2300575744,191,0,0,191,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,13853,900935,65,61
917273000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,917255,2300575744,3519,0,0,3519,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,14716,896744,65,61
917273000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,917255,2300575744,63,0,0,63,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,17336,897580,65,61
917273000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,917255,2300575744,1602,0,0,1602,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,15754,897623,66,61
917273000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,917255,2300575744,2370,0,0,2370,0,0,0,0,0, 1952,0,1952,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,16460,896150,66,61
917273000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,917255,2300575744,1220,0,0,1220,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,17005,896754,66,61
917273000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,917255,2300575744,97,0,0,97,0,0,0,0,0, 1955,0,1955,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,64,20314,894566,68,61
917273000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,917255,2300575744,75,0,0,75,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,18386,896518,67,61
917273000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,917255,2300575744,63,0,0,63,0,0,0,0,0, 1986,0,1986,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,65,19460,895423,68,61
917273000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,917255,2300575744,63,0,0,63,0,0,0,0,0, 1961,0,1961,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,64,22029,892879,66,61
917273000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,917255,2300575744,63,0,0,63,0,0,0,0,0, 1947,0,1947,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,20287,894635,65,61
917273000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,917255,2300575744,37,0,0,37,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,63,20895,894047,65,61
917273000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,917255,2300575744,32,0,0,32,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,21772,893175,64,61
917273000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,917255,2300575744,32,0,0,32,0,0,0,0,0, 1902,0,1902,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,63,23684,891314,64,61
917273000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,917255,2300575744,415,0,0,415,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,23416,891209,63,60
