time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
303188400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5227689,2234253312,2,0,0,2,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5222134,47,44
303188400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5227689,2234253312,2883,0,0,2883,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3929,5218915,49,44
303188400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5227689,2234253312,4554,0,0,4554,0,0,0,0,0, 1359,0,1359,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5217552,48,44
303188400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5227689,2234253312,3464,0,0,3464,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5218635,48,44
303188400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5227689,2234253312,750,0,0,750,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3708,5221269,50,44
303188400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5227689,2234253312,3028,0,0,3028,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3707,5218991,50,44
303188400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5227689,2234253312,4631,0,0,4631,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,44,3707,5217390,50,44
303188400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5227689,2234253312,6256,0,0,6256,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,4027,5215442,51,44
303188400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5227689,2234253312,8,0,0,8,0,0,0,0,0, 1346,0,1346,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3785,5221953,47,44
303188400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5227689,2234253312,222,0,0,222,0,0,0,0,0, 1337,0,1337,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3549,5221983,47,43
303188400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5227689,2234253312,214,0,0,214,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3549,5221993,47,43
303188400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5227689,2234253312,4315,0,0,4315,0,0,0,0,0, 1308,0,1308,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3553,5217915,47,43
303188400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5227689,2234253312,1934,0,0,1934,0,0,0,0,0, 1308,0,1308,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,43,3471,5220377,46,42
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5227762,2231894016,162,0,0,162,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5221965,49,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5227762,2231894016,42,0,0,42,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3710,5222042,50,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5227762,2231894016,275,0,0,275,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3663,5221863,49,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5227762,2231894016,2054,0,0,2054,0,0,0,0,0, 1381,0,1381,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5220063,49,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5227762,2231894016,1290,0,0,1290,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5220751,51,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5227762,2231894016,80,0,0,80,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,47,3667,5222042,49,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5227762,2231894016,714,0,0,714,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,47,3671,5221405,49,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5227762,2231894016,323,0,0,323,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5221844,48,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5227762,2231894016,80,0,0,80,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,47,3670,5222043,49,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5227762,2231894016,2506,0,0,2506,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5219618,49,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5227762,2231894016,4672,0,0,4672,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3668,5217449,49,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5227762,2231894016,2534,0,0,2534,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5219600,49,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5227762,2231894016,74,0,0,74,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5222092,48,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5227762,2231894016,615,0,0,615,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3677,5221498,48,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5227762,2231894016,10,0,0,10,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5222194,47,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5227762,2231894016,7,0,0,7,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5222202,47,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5227762,2231894016,2,0,0,2,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5222209,47,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5227762,2231894016,834,0,0,834,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5221332,48,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5227762,2231894016,4,0,0,4,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3594,5222195,48,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5227762,2231894016,3,0,0,3,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3591,5222202,48,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5227762,2231894016,2900,0,0,2900,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3929,5218971,49,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5227762,2231894016,4574,0,0,4574,0,0,0,0,0, 1360,0,1360,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5217604,48,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5227762,2231894016,3465,0,0,3465,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5218707,48,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5227762,2231894016,764,0,0,764,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3708,5221328,50,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5227762,2231894016,3048,0,0,3048,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3707,5219044,50,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5227762,2231894016,4653,0,0,4653,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,44,3707,5217441,50,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5227762,2231894016,6300,0,0,6300,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,4027,5215471,51,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5227762,2231894016,8,0,0,8,0,0,0,0,0, 1347,0,1347,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3785,5222025,47,44
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5227762,2231894016,222,0,0,222,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3549,5222055,47,43
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5227762,2231894016,214,0,0,214,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3549,5222066,47,43
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5227762,2231894016,4323,0,0,4323,0,0,0,0,0, 1308,0,1308,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3553,5217980,47,43
303217600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5227762,2231894016,1935,0,0,1935,0,0,0,0,0, 1308,0,1308,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,43,3471,5220449,46,42
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5227861,2231631872,163,0,0,163,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5222062,49,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5227861,2231631872,42,0,0,42,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3710,5222141,50,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5227861,2231631872,301,0,0,301,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3670,5221929,49,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5227861,2231631872,2054,0,0,2054,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5220160,49,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5227861,2231631872,1291,0,0,1291,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5220849,51,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5227861,2231631872,80,0,0,80,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,47,3667,5222140,49,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5227861,2231631872,714,0,0,714,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,47,3671,5221504,49,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5227861,2231631872,323,0,0,323,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5221943,48,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5227861,2231631872,80,0,0,80,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,47,3670,5222142,49,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5227861,2231631872,2520,0,0,2520,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5219703,49,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5227861,2231631872,4690,0,0,4690,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3668,5217529,49,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5227861,2231631872,2571,0,0,2571,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5219662,49,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5227861,2231631872,74,0,0,74,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5222191,48,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5227861,2231631872,623,0,0,623,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3677,5221588,48,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5227861,2231631872,11,0,0,11,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3587,5222292,47,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5227861,2231631872,7,0,0,7,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3621,5222267,48,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5227861,2231631872,2,0,0,2,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5222267,48,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5227861,2231631872,840,0,0,840,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5221425,48,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5227861,2231631872,4,0,0,4,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5222261,48,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5227861,2231631872,3,0,0,3,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3628,5222263,48,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5227861,2231631872,2914,0,0,2914,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3937,5219048,50,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5227861,2231631872,4594,0,0,4594,0,0,0,0,0, 1360,0,1360,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5217683,48,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5227861,2231631872,3465,0,0,3465,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5218806,48,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5227861,2231631872,788,0,0,788,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3708,5221403,50,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5227861,2231631872,3079,0,0,3079,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3707,5219112,50,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5227861,2231631872,4686,0,0,4686,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,44,3707,5217507,50,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5227861,2231631872,6358,0,0,6358,0,0,0,0,0, 1367,0,1367,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,4027,5215512,51,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5227861,2231631872,9,0,0,9,0,0,0,0,0, 1347,0,1347,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3809,5222099,48,44
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5227861,2231631872,222,0,0,222,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3549,5222154,47,43
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5227861,2231631872,214,0,0,214,0,0,0,0,0, 1335,0,1335,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3549,5222165,47,43
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5227861,2231631872,4331,0,0,4331,0,0,0,0,0, 1309,0,1309,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,45,3553,5218070,47,43
303257200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5227861,2231631872,1935,0,0,1935,0,0,0,0,0, 1309,0,1309,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,43,3471,5220547,46,42
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5227951,2231369728,164,0,0,164,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,45,3667,5222151,49,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5227951,2231369728,44,0,0,44,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3710,5222229,50,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5227951,2231369728,317,0,0,317,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3670,5222003,49,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5227951,2231369728,2055,0,0,2055,0,0,0,0,0, 1383,0,1383,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5220249,49,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5227951,2231369728,1292,0,0,1292,0,0,0,0,0, 1378,0,1378,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3747,5220937,51,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5227951,2231369728,83,0,0,83,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,47,3667,5222227,49,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5227951,2231369728,714,0,0,714,0,0,0,0,0, 1375,0,1375,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,47,3671,5221594,49,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5227951,2231369728,329,0,0,329,0,0,0,0,0, 1371,0,1371,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5222027,48,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5227951,2231369728,81,0,0,81,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,47,3670,5222231,49,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5227951,2231369728,2529,0,0,2529,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5219784,49,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5227951,2231369728,4708,0,0,4708,0,0,0,0,0, 1377,0,1377,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3668,5217601,49,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5227951,2231369728,2604,0,0,2604,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5219719,49,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5227951,2231369728,75,0,0,75,0,0,0,0,0, 1373,0,1373,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3627,5222279,48,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5227951,2231369728,624,0,0,624,0,0,0,0,0, 1376,0,1376,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,46,3677,5221677,48,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5227951,2231369728,11,0,0,11,0,0,0,0,0, 1374,0,1374,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5222342,48,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5227951,2231369728,8,0,0,8,0,0,0,0,0, 1369,0,1369,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5222350,48,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5227951,2231369728,2,0,0,2,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5222357,48,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5227951,2231369728,844,0,0,844,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5221511,48,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5227951,2231369728,4,0,0,4,0,0,0,0,0, 1372,0,1372,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5222351,48,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5227951,2231369728,3,0,0,3,0,0,0,0,0, 1370,0,1370,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3628,5222353,48,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5227951,2231369728,2924,0,0,2924,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,4009,5219056,51,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5227951,2231369728,4606,0,0,4606,0,0,0,0,0, 1360,0,1360,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3627,5217761,48,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5227951,2231369728,3465,0,0,3465,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,46,3667,5218856,49,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5227951,2231369728,806,0,0,806,0,0,0,0,0, 1365,0,1365,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,46,3749,5221434,51,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5227951,2231369728,3101,0,0,3101,0,0,0,0,0, 1366,0,1366,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,45,3707,5219180,50,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5227951,2231369728,4718,0,0,4718,0,0,0,0,0, 1364,0,1364,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,44,3707,5217565,50,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5227951,2231369728,6407,0,0,6407,0,0,0,0,0, 1368,0,1368,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,45,4027,5215552,51,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5227951,2231369728,16,0,0,16,0,0,0,0,0, 1347,0,1347,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,45,3825,5222166,48,44
303293200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5227951,2231369728,223,0,0,223,0,0,0,0,0, 1338,0,1338,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,44,3549,5222243,47,43
