time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
437102000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,437084,3255042048,528,0,0,528,0,0,0,0,0, 3824,0,3824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,125,55281,376926,144,115
437102000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,437084,3255042048,1116,0,0,1116,0,0,0,0,0, 3842,0,3842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53665,377936,147,115
437151000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,437133,3254779904,675,0,0,675,0,0,0,0,0, 3867,0,3867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,126,55981,376086,145,116
437151000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,437133,3254779904,651,0,0,651,0,0,0,0,0, 3836,0,3836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,127,55215,376907,148,116
437151000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,437133,3254779904,1189,0,0,1189,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55563,376041,146,116
437151000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,437133,3254779904,631,0,0,631,0,0,0,0,0, 3854,0,3854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,56296,375828,147,116
437151000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,437133,3254779904,519,0,0,519,0,0,0,0,0, 3888,0,3888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,127,54363,377839,146,116
437151000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,437133,3254779904,514,0,0,514,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55993,376285,147,116
437151000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,437133,3254779904,2067,0,0,2067,0,0,0,0,0, 3809,0,3809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,53957,376776,146,116
437151000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,437133,3254779904,3967,0,0,3967,0,0,0,0,0, 3785,0,3785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,53975,374881,146,115
437151000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,437133,3254779904,3414,0,0,3414,0,0,0,0,0, 3804,0,3804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,54795,374595,144,115
437151000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,437133,3254779904,2235,0,0,2235,0,0,0,0,0, 3801,0,3801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,53914,376658,145,115
437151000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,437133,3254779904,1495,0,0,1495,0,0,0,0,0, 3801,0,3801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,54821,376491,144,115
437151000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,437133,3254779904,532,0,0,532,0,0,0,0,0, 3833,0,3833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,53484,378759,145,115
437151000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,437133,3254779904,534,0,0,534,0,0,0,0,0, 3823,0,3823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,124,55275,376976,143,115
437151000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,437133,3254779904,693,0,0,693,0,0,0,0,0, 3791,0,3791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,53112,379012,146,115
437151000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,437133,3254779904,528,0,0,528,0,0,0,0,0, 3824,0,3824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,125,55281,376975,144,115
437151000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,437133,3254779904,1116,0,0,1116,0,0,0,0,0, 3842,0,3842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53665,377985,147,115
437231000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,437213,3272081408,675,0,0,675,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,126,55981,376160,145,116
437231000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,437213,3272081408,677,0,0,677,0,0,0,0,0, 3838,0,3838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,55238,376936,148,116
437231000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,437213,3272081408,1189,0,0,1189,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55563,376121,146,116
437231000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,437213,3272081408,658,0,0,658,0,0,0,0,0, 3854,0,3854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56331,375846,147,116
437231000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,437213,3272081408,520,0,0,520,0,0,0,0,0, 3890,0,3890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,127,54363,377916,146,116
437231000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,437213,3272081408,539,0,0,539,0,0,0,0,0, 3835,0,3835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56020,376295,147,116
437231000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,437213,3272081408,2067,0,0,2067,0,0,0,0,0, 3811,0,3811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,53978,376833,147,116
437231000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,437213,3272081408,3974,0,0,3974,0,0,0,0,0, 3786,0,3786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,53987,374941,147,115
437231000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,437213,3272081408,3416,0,0,3416,0,0,0,0,0, 3804,0,3804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,54809,374659,145,115
437231000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,437213,3272081408,2245,0,0,2245,0,0,0,0,0, 3807,0,3807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,53914,376722,145,115
437231000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,437213,3272081408,1526,0,0,1526,0,0,0,0,0, 3801,0,3801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,54821,376540,144,115
437231000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,437213,3272081408,537,0,0,537,0,0,0,0,0, 3833,0,3833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,53484,378834,145,115
437231000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,437213,3272081408,537,0,0,537,0,0,0,0,0, 3827,0,3827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,124,55275,377049,143,115
437231000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,437213,3272081408,722,0,0,722,0,0,0,0,0, 3799,0,3799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,53144,379023,146,115
437231000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,437213,3272081408,532,0,0,532,0,0,0,0,0, 3824,0,3824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,125,55281,377051,144,115
437231000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,437213,3272081408,1132,0,0,1132,0,0,0,0,0, 3852,0,3852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53665,378039,147,115
437358000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,437340,3256352768,678,0,0,678,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,56058,376201,146,116
437358000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,437340,3256352768,717,0,0,717,0,0,0,0,0, 3869,0,3869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,55238,376992,148,116
437358000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,437340,3256352768,1189,0,0,1189,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55563,376248,146,116
437358000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,437340,3256352768,684,0,0,684,0,0,0,0,0, 3854,0,3854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56331,375947,147,116
437358000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,437340,3256352768,520,0,0,520,0,0,0,0,0, 3890,0,3890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,127,54363,378043,146,116
437358000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,437340,3256352768,547,0,0,547,0,0,0,0,0, 3851,0,3851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56117,376301,148,116
437358000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,437340,3256352768,2075,0,0,2075,0,0,0,0,0, 3812,0,3812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54033,376896,147,116
437358000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,437340,3256352768,3983,0,0,3983,0,0,0,0,0, 3801,0,3801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54053,374978,147,115
437358000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,437340,3256352768,3426,0,0,3426,0,0,0,0,0, 3804,0,3804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,54871,374714,145,115
437358000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,437340,3256352768,2270,0,0,2270,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,53914,376814,145,115
437358000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,437340,3256352768,1566,0,0,1566,0,0,0,0,0, 3801,0,3801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,54821,376627,144,115
437358000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,437340,3256352768,551,0,0,551,0,0,0,0,0, 3838,0,3838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,53484,378942,145,115
437358000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,437340,3256352768,540,0,0,540,0,0,0,0,0, 3827,0,3827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,55351,377097,144,115
437358000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,437340,3256352768,741,0,0,741,0,0,0,0,0, 3809,0,3809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,53144,379121,146,115
437358000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,437340,3256352768,533,0,0,533,0,0,0,0,0, 3824,0,3824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,55400,377058,146,115
437358000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,437340,3256352768,1149,0,0,1149,0,0,0,0,0, 3854,0,3854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53665,378147,147,115
437727000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,437709,3288858624,697,0,0,697,0,0,0,0,0, 3891,0,3891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56238,376359,148,116
437727000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,437709,3288858624,776,0,0,776,0,0,0,0,0, 3904,0,3904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,55238,377267,148,116
437727000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,437709,3288858624,1197,0,0,1197,0,0,0,0,0, 3828,0,3828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,55702,376458,148,116
437727000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,437709,3288858624,729,0,0,729,0,0,0,0,0, 3854,0,3854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56331,376271,147,116
437727000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,437709,3288858624,536,0,0,536,0,0,0,0,0, 3890,0,3890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,127,54363,378396,146,116
437727000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,437709,3288858624,576,0,0,576,0,0,0,0,0, 3897,0,3897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56117,376595,148,116
437727000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,437709,3288858624,2100,0,0,2100,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54033,377236,147,116
437727000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,437709,3288858624,3994,0,0,3994,0,0,0,0,0, 3826,0,3826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54053,375311,147,115
437727000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,437709,3288858624,3456,0,0,3456,0,0,0,0,0, 3807,0,3807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54962,374959,146,115
437727000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,437709,3288858624,2313,0,0,2313,0,0,0,0,0, 3826,0,3826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,53914,377131,145,115
437727000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,437709,3288858624,1637,0,0,1637,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,55053,376677,147,115
437727000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,437709,3288858624,559,0,0,559,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,53484,379297,145,115
437727000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,437709,3288858624,559,0,0,559,0,0,0,0,0, 3835,0,3835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55531,377259,146,115
437727000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,437709,3288858624,765,0,0,765,0,0,0,0,0, 3822,0,3822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,53144,379453,146,115
437727000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,437709,3288858624,566,0,0,566,0,0,0,0,0, 3824,0,3824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55613,377181,148,115
437727000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,437709,3288858624,1173,0,0,1173,0,0,0,0,0, 3857,0,3857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53665,378489,147,115
437955000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,437937,3256614912,745,0,0,745,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56238,376520,148,116
437955000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,437937,3256614912,800,0,0,800,0,0,0,0,0, 3904,0,3904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,55238,377471,148,116
437955000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,437937,3256614912,1216,0,0,1216,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55792,376532,149,116
437955000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,437937,3256614912,751,0,0,751,0,0,0,0,0, 3854,0,3854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56331,376477,147,116
437955000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,437937,3256614912,564,0,0,564,0,0,0,0,0, 3890,0,3890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,127,54457,378502,148,116
437955000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,437937,3256614912,591,0,0,591,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56117,376799,148,116
437955000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,437937,3256614912,2131,0,0,2131,0,0,0,0,0, 3825,0,3825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,54066,377391,148,116
437955000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,437937,3256614912,3994,0,0,3994,0,0,0,0,0, 3842,0,3842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54088,375488,148,115
437955000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,437937,3256614912,3499,0,0,3499,0,0,0,0,0, 3826,0,3826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54962,375125,146,115
437955000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,437937,3256614912,2360,0,0,2360,0,0,0,0,0, 3826,0,3826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,54018,377208,147,115
437955000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,437937,3256614912,1734,0,0,1734,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,55053,376781,147,115
437955000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,437937,3256614912,573,0,0,573,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,124,53563,379432,146,115
437955000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,437937,3256614912,599,0,0,599,0,0,0,0,0, 3864,0,3864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55531,377418,146,115
437955000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,437937,3256614912,767,0,0,767,0,0,0,0,0, 3836,0,3836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53206,379603,147,115
437955000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,437937,3256614912,633,0,0,633,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55627,377304,148,115
437955000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,437937,3256614912,1175,0,0,1175,0,0,0,0,0, 3857,0,3857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53665,378715,147,115
438197000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438179,3288596480,765,0,0,765,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56238,376742,148,116
438197000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438179,3288596480,835,0,0,835,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55300,377614,149,116
438197000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438179,3288596480,1233,0,0,1233,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55792,376724,149,116
438197000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438179,3288596480,751,0,0,751,0,0,0,0,0, 3855,0,3855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56346,376703,148,116
438197000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,438179,3288596480,610,0,0,610,0,0,0,0,0, 3890,0,3890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,54529,378626,148,116
438197000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438179,3288596480,591,0,0,591,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56117,377041,148,116
438197000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438179,3288596480,2153,0,0,2153,0,0,0,0,0, 3854,0,3854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54217,377431,149,116
438197000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438179,3288596480,4009,0,0,4009,0,0,0,0,0, 3845,0,3845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54143,375657,148,115
438197000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438179,3288596480,3505,0,0,3505,0,0,0,0,0, 3836,0,3836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55052,375261,147,115
438197000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438179,3288596480,2433,0,0,2433,0,0,0,0,0, 3826,0,3826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,54083,377312,147,115
438197000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438179,3288596480,1802,0,0,1802,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,55053,376955,147,115
438197000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438179,3288596480,617,0,0,617,0,0,0,0,0, 3854,0,3854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53625,379558,147,115
438197000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,438179,3288596480,601,0,0,601,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55531,377647,146,115
438197000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,438179,3288596480,781,0,0,781,0,0,0,0,0, 3859,0,3859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,53206,379808,147,115
438197000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,438179,3288596480,654,0,0,654,0,0,0,0,0, 3855,0,3855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55627,377518,148,115
438197000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,438179,3288596480,1191,0,0,1191,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53741,378851,148,115
438225000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,438207,3289120768,765,0,0,765,0,0,0,0,0, 3910,0,3910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56238,376770,148,116
438225000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,438207,3289120768,845,0,0,845,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55300,377632,149,116
438225000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,438207,3289120768,1242,0,0,1242,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,55792,376743,149,116
438225000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,438207,3289120768,751,0,0,751,0,0,0,0,0, 3855,0,3855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56374,376703,148,116
438225000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,438207,3289120768,622,0,0,622,0,0,0,0,0, 3890,0,3890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,54529,378642,148,116
438225000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,438207,3289120768,591,0,0,591,0,0,0,0,0, 3906,0,3906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,127,56117,377069,148,116
438225000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,438207,3289120768,2159,0,0,2159,0,0,0,0,0, 3854,0,3854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,127,54217,377453,149,116
438225000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,438207,3289120768,4011,0,0,4011,0,0,0,0,0, 3845,0,3845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,125,54143,375683,148,115
438225000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,438207,3289120768,3505,0,0,3505,0,0,0,0,0, 3845,0,3845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,55052,375280,147,115
438225000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,438207,3289120768,2443,0,0,2443,0,0,0,0,0, 3826,0,3826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,54083,377330,147,115
438225000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,438207,3289120768,1813,0,0,1813,0,0,0,0,0, 3844,0,3844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,55053,376972,147,115
438225000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,438207,3289120768,623,0,0,623,0,0,0,0,0, 3859,0,3859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,53625,379575,147,115
