time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
984541000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984523,3305897984,1359,0,0,1359,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12981,967996,64,57
984541000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984523,3305897984,2736,0,0,2736,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,11748,967852,64,57
984541000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984523,3305897984,1005,0,0,1005,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12108,969223,64,57
984541000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984523,3305897984,72,0,0,72,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14699,967565,63,57
984541000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984523,3305897984,78,0,0,78,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13259,968999,63,57
984541000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984523,3305897984,94,0,0,94,0,0,0,0,0, 1834,0,1834,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,16218,966050,63,57
984541000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984523,3305897984,94,0,0,94,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14486,967772,63,57
984549000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984531,2233991168,108,0,0,108,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,13578,968598,66,59
984549000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984531,2233991168,116,0,0,116,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,14602,967566,66,59
984549000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984531,2233991168,125,0,0,125,0,0,0,0,0, 1933,0,1933,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,17375,964773,67,59
984549000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984531,2233991168,125,0,0,125,0,0,0,0,0, 1944,0,1944,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,15662,966475,67,59
984549000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984531,2233991168,94,0,0,94,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16186,966003,67,59
984549000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984531,2233991168,734,0,0,734,0,0,0,0,0, 1952,0,1952,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16786,964734,67,59
984549000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984531,2233991168,3150,0,0,3150,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,19386,959748,66,59
984549000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984531,2233991168,1342,0,0,1342,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,17681,963261,64,59
984549000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984531,2233991168,32,0,0,32,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,62,18325,963943,63,59
984549000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984531,2233991168,59,0,0,59,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,21296,960966,63,59
984549000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984531,2233991168,54,0,0,54,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,19545,962747,62,59
984549000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984531,2233991168,78,0,0,78,0,0,0,0,0, 1887,0,1887,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,20285,961956,64,59
984549000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984531,2233991168,94,0,0,94,0,0,0,0,0, 1882,0,1882,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,20981,961249,64,59
984549000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984531,2233991168,1118,0,0,1118,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,23307,957906,65,59
984549000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984531,2233991168,125,0,0,125,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,22675,959520,65,58
984549000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984531,2233991168,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22433,959786,64,57
984549000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984531,2233991168,119,0,0,119,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,8417,973777,65,57
984549000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984531,2233991168,3478,0,0,3478,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,7223,971612,65,57
984549000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984531,2233991168,3517,0,0,3517,0,0,0,0,0, 1889,0,1889,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,7350,971448,66,57
984549000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984531,2233991168,213,0,0,213,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,9205,972926,64,57
984549000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984531,2233991168,4519,0,0,4519,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,7218,970607,67,57
984549000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984531,2233991168,2651,0,0,2651,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,8021,971668,66,57
984549000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984531,2233991168,350,0,0,350,0,0,0,0,0, 1859,0,1859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,9999,971996,65,57
984549000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984531,2233991168,1874,0,0,1874,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,9319,971178,65,57
984549000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984531,2233991168,3051,0,0,3051,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,10566,968757,64,57
984549000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984531,2233991168,1362,0,0,1362,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12981,968001,64,57
984549000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984531,2233991168,2740,0,0,2740,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,11748,967856,64,57
984549000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984531,2233991168,1008,0,0,1008,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12108,969228,64,57
984549000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984531,2233991168,72,0,0,72,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14699,967573,63,57
984549000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984531,2233991168,78,0,0,78,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13259,969007,63,57
984549000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984531,2233991168,94,0,0,94,0,0,0,0,0, 1836,0,1836,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,16218,966056,63,57
984549000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984531,2233991168,94,0,0,94,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14486,967780,63,57
984573000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984555,3258449920,109,0,0,109,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,13578,968621,66,59
984573000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984555,3258449920,116,0,0,116,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,14602,967590,66,59
984573000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984555,3258449920,125,0,0,125,0,0,0,0,0, 1937,0,1937,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,17375,964793,67,59
984573000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984555,3258449920,125,0,0,125,0,0,0,0,0, 1944,0,1944,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,15662,966499,67,59
984573000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984555,3258449920,94,0,0,94,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16186,966027,67,59
984573000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984555,3258449920,736,0,0,736,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16786,964755,67,59
984573000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984555,3258449920,3150,0,0,3150,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,19410,959748,66,59
984573000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984555,3258449920,1342,0,0,1342,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,17681,963285,64,59
984573000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984555,3258449920,32,0,0,32,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,62,18325,963967,63,59
984573000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984555,3258449920,63,0,0,63,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,21296,960986,63,59
984573000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984555,3258449920,54,0,0,54,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,19545,962771,62,59
984573000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984555,3258449920,78,0,0,78,0,0,0,0,0, 1887,0,1887,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,20285,961980,64,59
984573000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984555,3258449920,94,0,0,94,0,0,0,0,0, 1882,0,1882,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,20981,961273,64,59
984573000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984555,3258449920,1118,0,0,1118,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,23307,957930,65,59
984573000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984555,3258449920,125,0,0,125,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,22675,959544,65,58
984573000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984555,3258449920,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22433,959810,64,57
984573000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984555,3258449920,119,0,0,119,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,8417,973801,65,57
984573000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984555,3258449920,3482,0,0,3482,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,7223,971632,65,57
984573000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984555,3258449920,3527,0,0,3527,0,0,0,0,0, 1889,0,1889,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,7350,971462,66,57
984573000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984555,3258449920,213,0,0,213,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,9205,972950,64,57
984573000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984555,3258449920,4531,0,0,4531,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,7218,970619,67,57
984573000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984555,3258449920,2666,0,0,2666,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,8021,971677,66,57
984573000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984555,3258449920,352,0,0,352,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,9999,972017,65,57
984573000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984555,3258449920,1874,0,0,1874,0,0,0,0,0, 1837,0,1837,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,9319,971198,65,57
984573000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984555,3258449920,3051,0,0,3051,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,10566,968781,64,57
984573000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984555,3258449920,1369,0,0,1369,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12981,968018,64,57
984573000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984555,3258449920,2750,0,0,2750,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,11748,967870,64,57
984573000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984555,3258449920,1017,0,0,1017,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12108,969243,64,57
984573000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984555,3258449920,72,0,0,72,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14699,967597,63,57
984573000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984555,3258449920,78,0,0,78,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13259,969031,63,57
984573000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984555,3258449920,94,0,0,94,0,0,0,0,0, 1837,0,1837,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,16218,966079,63,57
984573000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984555,3258449920,94,0,0,94,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14486,967804,63,57
984603000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984585,2250768384,113,0,0,113,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,13578,968647,66,59
984603000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984585,2250768384,116,0,0,116,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,14602,967620,66,59
984603000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984585,2250768384,125,0,0,125,0,0,0,0,0, 1941,0,1941,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,17375,964819,67,59
984603000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984585,2250768384,125,0,0,125,0,0,0,0,0, 1944,0,1944,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,15662,966529,67,59
984603000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984585,2250768384,94,0,0,94,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16186,966057,67,59
984603000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984585,2250768384,737,0,0,737,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16786,964784,67,59
984603000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984585,2250768384,3150,0,0,3150,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,19410,959778,66,59
984603000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984585,2250768384,1342,0,0,1342,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,17681,963315,64,59
984603000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,984585,2250768384,32,0,0,32,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,62,18325,963997,63,59
984603000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,984585,2250768384,63,0,0,63,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,61,21296,961016,63,59
984603000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,984585,2250768384,54,0,0,54,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,19545,962801,62,59
984603000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,984585,2250768384,78,0,0,78,0,0,0,0,0, 1890,0,1890,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,20285,962007,64,59
984603000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,984585,2250768384,94,0,0,94,0,0,0,0,0, 1882,0,1882,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,20981,961303,64,59
984603000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,984585,2250768384,1118,0,0,1118,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,23307,957960,65,59
984603000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,984585,2250768384,125,0,0,125,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,22675,959574,65,58
984603000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,984585,2250768384,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22433,959840,64,57
984603000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,984585,2250768384,119,0,0,119,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,8417,973831,65,57
984603000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,984585,2250768384,3482,0,0,3482,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,7252,971633,66,57
984603000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,984585,2250768384,3539,0,0,3539,0,0,0,0,0, 1889,0,1889,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,7350,971480,66,57
984603000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,984585,2250768384,214,0,0,214,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,9205,972979,64,57
984603000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,984585,2250768384,4547,0,0,4547,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,7218,970633,67,57
984603000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,984585,2250768384,2692,0,0,2692,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,8021,971681,66,57
984603000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,984585,2250768384,357,0,0,357,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,9999,972042,65,57
984603000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,984585,2250768384,1875,0,0,1875,0,0,0,0,0, 1838,0,1838,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,9319,971226,65,57
984603000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,984585,2250768384,3051,0,0,3051,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,10566,968811,64,57
984603000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,984585,2250768384,1378,0,0,1378,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12981,968039,64,57
984603000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,984585,2250768384,2763,0,0,2763,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,11748,967887,64,57
984603000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,984585,2250768384,1027,0,0,1027,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12108,969263,64,57
984603000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,984585,2250768384,72,0,0,72,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14699,967627,63,57
984603000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,984585,2250768384,78,0,0,78,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,13259,969061,63,57
984603000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,984585,2250768384,94,0,0,94,0,0,0,0,0, 1837,0,1837,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,16218,966109,63,57
984603000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,984585,2250768384,94,0,0,94,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14486,967834,63,57
984606000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,984588,2284060672,113,0,0,113,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,13578,968650,66,59
984606000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,984588,2284060672,116,0,0,116,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,14602,967623,66,59
984606000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,984588,2284060672,125,0,0,125,0,0,0,0,0, 1941,0,1941,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,17375,964822,67,59
984606000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,984588,2284060672,125,0,0,125,0,0,0,0,0, 1944,0,1944,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,15662,966532,67,59
984606000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,984588,2284060672,94,0,0,94,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16186,966060,67,59
984606000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,984588,2284060672,737,0,0,737,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16786,964787,67,59
984606000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,984588,2284060672,3150,0,0,3150,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,19410,959781,66,59
984606000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,984588,2284060672,1342,0,0,1342,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,62,17681,963318,64,59
