time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
419562000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,419544,3256614912,628,0,0,628,0,0,0,0,0, 3753,0,3753,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,124,52597,362297,133,115
419562000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,419544,3256614912,994,0,0,994,0,0,0,0,0, 3764,0,3764,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,122,52918,361597,132,113
419562000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,419544,3256614912,249,0,0,249,0,0,0,0,0, 3778,0,3778,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 8,122,51548,363698,130,113
419562000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,419544,3256614912,733,0,0,733,0,0,0,0,0, 3746,0,3746,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,122,53158,361636,133,113
419562000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,419544,3256614912,1314,0,0,1314,0,0,0,0,0, 3751,0,3751,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,121,51764,362444,132,113
419562000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,419544,3256614912,751,0,0,751,0,0,0,0,0, 3760,0,3760,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,53320,361442,134,113
419562000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,419544,3256614912,855,0,0,855,0,0,0,0,0, 3793,0,3793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,50923,363702,134,113
419562000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,419544,3256614912,1790,0,0,1790,0,0,0,0,0, 3796,0,3796,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53081,360606,136,113
419562000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,419544,3256614912,885,0,0,885,0,0,0,0,0, 3784,0,3784,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,123,51338,363266,132,113
419749000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,419731,3255304192,325,0,0,325,0,0,0,0,0, 3786,0,3786,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,126,54872,360479,135,115
419749000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,419731,3255304192,336,0,0,336,0,0,0,0,0, 3785,0,3785,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53082,362259,135,115
419749000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,419731,3255304192,504,0,0,504,0,0,0,0,0, 3823,0,3823,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,53972,361163,134,115
419749000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,419731,3255304192,270,0,0,270,0,0,0,0,0, 3851,0,3851,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,54241,361100,134,115
419749000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,419731,3255304192,1114,0,0,1114,0,0,0,0,0, 3773,0,3773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,123,53190,361385,133,115
419749000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,419731,3255304192,1144,0,0,1144,0,0,0,0,0, 3829,0,3829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,54382,360107,134,115
419749000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,419731,3255304192,267,0,0,267,0,0,0,0,0, 3783,0,3783,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,52374,363038,134,115
419749000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,419731,3255304192,632,0,0,632,0,0,0,0,0, 3759,0,3759,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,124,52597,362474,133,115
419749000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,419731,3255304192,1026,0,0,1026,0,0,0,0,0, 3764,0,3764,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,122,52918,361752,132,113
419749000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,419731,3255304192,249,0,0,249,0,0,0,0,0, 3782,0,3782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 8,122,51548,363881,130,113
419749000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,419731,3255304192,733,0,0,733,0,0,0,0,0, 3792,0,3792,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,123,53166,361769,133,113
419749000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,419731,3255304192,1314,0,0,1314,0,0,0,0,0, 3751,0,3751,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,121,51764,362631,132,113
419749000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,419731,3255304192,757,0,0,757,0,0,0,0,0, 3760,0,3760,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,53320,361623,134,113
419749000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,419731,3255304192,862,0,0,862,0,0,0,0,0, 3793,0,3793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,50985,363820,135,113
419749000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,419731,3255304192,1881,0,0,1881,0,0,0,0,0, 3811,0,3811,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,124,53137,360631,136,113
419749000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,419731,3255304192,887,0,0,887,0,0,0,0,0, 3786,0,3786,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,123,51359,363428,133,113
419750000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,419732,3272081408,325,0,0,325,0,0,0,0,0, 3787,0,3787,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,126,54872,360479,135,115
419750000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,419732,3272081408,336,0,0,336,0,0,0,0,0, 3785,0,3785,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53082,362260,135,115
419750000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,419732,3272081408,504,0,0,504,0,0,0,0,0, 3823,0,3823,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,53972,361164,134,115
419750000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,419732,3272081408,270,0,0,270,0,0,0,0,0, 3851,0,3851,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,54241,361101,134,115
419750000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,419732,3272081408,1114,0,0,1114,0,0,0,0,0, 3773,0,3773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,123,53191,361385,133,115
419750000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,419732,3272081408,1144,0,0,1144,0,0,0,0,0, 3829,0,3829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,54382,360108,134,115
419750000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,419732,3272081408,267,0,0,267,0,0,0,0,0, 3783,0,3783,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,52374,363039,134,115
419750000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,419732,3272081408,632,0,0,632,0,0,0,0,0, 3759,0,3759,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,124,52597,362475,133,115
419750000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,419732,3272081408,1026,0,0,1026,0,0,0,0,0, 3764,0,3764,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,122,52918,361753,132,113
419750000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,419732,3272081408,249,0,0,249,0,0,0,0,0, 3782,0,3782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 8,122,51548,363882,130,113
419750000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,419732,3272081408,733,0,0,733,0,0,0,0,0, 3792,0,3792,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,123,53166,361770,133,113
419750000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,419732,3272081408,1314,0,0,1314,0,0,0,0,0, 3751,0,3751,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,121,51764,362632,132,113
419750000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,419732,3272081408,757,0,0,757,0,0,0,0,0, 3760,0,3760,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,53320,361624,134,113
419750000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,419732,3272081408,862,0,0,862,0,0,0,0,0, 3793,0,3793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,50985,363821,135,113
419750000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,419732,3272081408,1881,0,0,1881,0,0,0,0,0, 3811,0,3811,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,124,53137,360632,136,113
419750000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,419732,3272081408,887,0,0,887,0,0,0,0,0, 3786,0,3786,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,123,51360,363428,133,113
419752000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,419734,3272867840,325,0,0,325,0,0,0,0,0, 3789,0,3789,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,126,54872,360479,135,115
419752000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,419734,3272867840,336,0,0,336,0,0,0,0,0, 3785,0,3785,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53082,362262,135,115
419752000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,419734,3272867840,504,0,0,504,0,0,0,0,0, 3823,0,3823,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,53972,361166,134,115
419752000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,419734,3272867840,270,0,0,270,0,0,0,0,0, 3851,0,3851,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,54241,361103,134,115
419752000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,419734,3272867840,1114,0,0,1114,0,0,0,0,0, 3773,0,3773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,123,53193,361385,133,115
419752000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,419734,3272867840,1144,0,0,1144,0,0,0,0,0, 3830,0,3830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,54382,360109,134,115
419752000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,419734,3272867840,267,0,0,267,0,0,0,0,0, 3783,0,3783,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,52374,363041,134,115
419752000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,419734,3272867840,632,0,0,632,0,0,0,0,0, 3759,0,3759,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,124,52597,362477,133,115
419752000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,419734,3272867840,1026,0,0,1026,0,0,0,0,0, 3764,0,3764,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,122,52918,361755,132,113
419752000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,419734,3272867840,249,0,0,249,0,0,0,0,0, 3782,0,3782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 8,122,51548,363884,130,113
419752000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,419734,3272867840,733,0,0,733,0,0,0,0,0, 3792,0,3792,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,123,53166,361772,133,113
419752000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,419734,3272867840,1314,0,0,1314,0,0,0,0,0, 3751,0,3751,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,121,51764,362634,132,113
419752000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,419734,3272867840,757,0,0,757,0,0,0,0,0, 3760,0,3760,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,53320,361626,134,113
419752000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,419734,3272867840,862,0,0,862,0,0,0,0,0, 3793,0,3793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,50985,363823,135,113
419752000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,419734,3272867840,1881,0,0,1881,0,0,0,0,0, 3811,0,3811,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,124,53137,360634,136,113
419752000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,419734,3272867840,887,0,0,887,0,0,0,0,0, 3786,0,3786,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,123,51362,363428,133,113
419919000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,419901,3289645056,325,0,0,325,0,0,0,0,0, 3851,0,3851,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,126,54872,360584,135,115
419919000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,419901,3289645056,344,0,0,344,0,0,0,0,0, 3785,0,3785,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53082,362421,135,115
419919000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,419901,3289645056,516,0,0,516,0,0,0,0,0, 3823,0,3823,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,53972,361321,134,115
419919000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,419901,3289645056,276,0,0,276,0,0,0,0,0, 3855,0,3855,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,54241,361260,134,115
419919000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,419901,3289645056,1115,0,0,1115,0,0,0,0,0, 3784,0,3784,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,53348,361385,135,115
419919000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,419901,3289645056,1153,0,0,1153,0,0,0,0,0, 3840,0,3840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,54382,360257,134,115
419919000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,419901,3289645056,275,0,0,275,0,0,0,0,0, 3783,0,3783,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,52377,363197,135,115
419919000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,419901,3289645056,632,0,0,632,0,0,0,0,0, 3759,0,3759,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,124,52597,362644,133,115
419919000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,419901,3289645056,1047,0,0,1047,0,0,0,0,0, 3773,0,3773,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,123,53008,361802,133,113
419919000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,419901,3289645056,249,0,0,249,0,0,0,0,0, 3782,0,3782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 8,122,51557,364042,131,113
419919000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,419901,3289645056,733,0,0,733,0,0,0,0,0, 3811,0,3811,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,123,53166,361920,133,113
419919000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,419901,3289645056,1314,0,0,1314,0,0,0,0,0, 3751,0,3751,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,121,51764,362801,132,113
419919000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,419901,3289645056,758,0,0,758,0,0,0,0,0, 3760,0,3760,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,53320,361792,134,113
419919000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,419901,3289645056,870,0,0,870,0,0,0,0,0, 3793,0,3793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,50985,363982,135,113
419919000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,419901,3289645056,1987,0,0,1987,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,124,53137,360693,136,113
419919000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,419901,3289645056,898,0,0,898,0,0,0,0,0, 3795,0,3795,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,124,51461,363476,134,113
420090000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,420072,3273129984,325,0,0,325,0,0,0,0,0, 3873,0,3873,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,126,54872,360733,135,115
420090000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,420072,3273129984,344,0,0,344,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,53172,362470,136,115
420090000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,420072,3273129984,532,0,0,532,0,0,0,0,0, 3823,0,3823,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,54062,361386,135,115
420090000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,420072,3273129984,276,0,0,276,0,0,0,0,0, 3859,0,3859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,54241,361427,134,115
420090000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,420072,3273129984,1130,0,0,1130,0,0,0,0,0, 3796,0,3796,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53419,361458,136,115
420090000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,420072,3273129984,1159,0,0,1159,0,0,0,0,0, 3840,0,3840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,54382,360422,134,115
420090000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,420072,3273129984,287,0,0,287,0,0,0,0,0, 3799,0,3799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,52498,363219,136,115
420090000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,420072,3273129984,632,0,0,632,0,0,0,0,0, 3759,0,3759,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,124,52597,362815,133,115
420090000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,420072,3273129984,1047,0,0,1047,0,0,0,0,0, 3783,0,3783,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,123,53008,361963,133,113
420090000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,420072,3273129984,260,0,0,260,0,0,0,0,0, 3782,0,3782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,122,51700,364059,132,113
420090000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,420072,3273129984,733,0,0,733,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,123,53166,362089,133,113
420090000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,420072,3273129984,1314,0,0,1314,0,0,0,0,0, 3751,0,3751,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,121,51845,362891,133,113
420090000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,420072,3273129984,758,0,0,758,0,0,0,0,0, 3760,0,3760,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,53320,361963,134,113
420090000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,420072,3273129984,884,0,0,884,0,0,0,0,0, 3793,0,3793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,50985,364139,135,113
420090000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,420072,3273129984,2075,0,0,2075,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,124,53137,360776,136,113
420090000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,420072,3273129984,958,0,0,958,0,0,0,0,0, 3809,0,3809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,51514,363520,135,113
420091000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,420073,3273392128,325,0,0,325,0,0,0,0,0, 3873,0,3873,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,126,54872,360734,135,115
420091000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,420073,3273392128,344,0,0,344,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,53172,362471,136,115
420091000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,420073,3273392128,532,0,0,532,0,0,0,0,0, 3823,0,3823,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,54062,361387,135,115
420091000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,420073,3273392128,276,0,0,276,0,0,0,0,0, 3859,0,3859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,54241,361428,134,115
420091000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,420073,3273392128,1130,0,0,1130,0,0,0,0,0, 3796,0,3796,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,53420,361458,136,115
420091000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,420073,3273392128,1159,0,0,1159,0,0,0,0,0, 3840,0,3840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,54382,360423,134,115
420091000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,420073,3273392128,287,0,0,287,0,0,0,0,0, 3799,0,3799,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,52498,363220,136,115
420091000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,420073,3273392128,632,0,0,632,0,0,0,0,0, 3759,0,3759,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,124,52597,362816,133,115
420091000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,420073,3273392128,1047,0,0,1047,0,0,0,0,0, 3783,0,3783,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,123,53008,361964,133,113
420091000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,420073,3273392128,260,0,0,260,0,0,0,0,0, 3782,0,3782,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,122,51700,364060,132,113
420091000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,420073,3273392128,733,0,0,733,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,123,53166,362090,133,113
420091000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,420073,3273392128,1314,0,0,1314,0,0,0,0,0, 3751,0,3751,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,121,51846,362891,133,113
420091000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,420073,3273392128,758,0,0,758,0,0,0,0,0, 3760,0,3760,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,123,53320,361964,134,113
420091000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,420073,3273392128,884,0,0,884,0,0,0,0,0, 3793,0,3793,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,124,50985,364140,135,113
420091000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,420073,3273392128,2076,0,0,2076,0,0,0,0,0, 3813,0,3813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,124,53137,360776,136,113
420091000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,420073,3273392128,958,0,0,958,0,0,0,0,0, 3809,0,3809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,51515,363520,135,113
420191000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,420173,3289907200,325,0,0,325,0,0,0,0,0, 3873,0,3873,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,126,54872,360834,135,115
420191000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,420173,3289907200,344,0,0,344,0,0,0,0,0, 3817,0,3817,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,53218,362525,137,115
420191000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,420173,3289907200,537,0,0,537,0,0,0,0,0, 3823,0,3823,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,54062,361482,135,115
420191000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,420173,3289907200,276,0,0,276,0,0,0,0,0, 3859,0,3859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,125,54241,361528,134,115
420191000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,420173,3289907200,1140,0,0,1140,0,0,0,0,0, 3814,0,3814,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,53479,361471,136,115
420191000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,420173,3289907200,1161,0,0,1161,0,0,0,0,0, 3840,0,3840,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,124,54382,360521,134,115
