time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
431835000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,431817,3272605696,2028,0,0,2028,0,0,0,0,0, 3677,0,3677,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 18,123,53658,371929,142,115
431835000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,431817,3272605696,1537,0,0,1537,0,0,0,0,0, 3690,0,3690,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,120,53457,372606,139,113
431835000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,431817,3272605696,726,0,0,726,0,0,0,0,0, 3684,0,3684,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 18,121,52508,374372,140,113
431835000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,431817,3272605696,835,0,0,835,0,0,0,0,0, 3717,0,3717,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,121,54353,372385,142,113
431835000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,431817,3272605696,477,0,0,477,0,0,0,0,0, 3708,0,3708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 17,120,52365,374740,137,113
431835000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,431817,3272605696,689,0,0,689,0,0,0,0,0, 3742,0,3742,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,122,54009,372850,143,113
431835000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,431817,3272605696,1532,0,0,1532,0,0,0,0,0, 3749,0,3749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,121,51528,374481,141,113
431835000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,431817,3272605696,1914,0,0,1914,0,0,0,0,0, 3705,0,3705,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,122,53482,372189,142,113
431835000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,431817,3272605696,932,0,0,932,0,0,0,0,0, 3731,0,3731,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 18,122,51941,374686,140,113
431945000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,431927,3272867840,557,0,0,557,0,0,0,0,0, 3801,0,3801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,125,56383,370661,145,115
431945000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,431927,3272867840,1189,0,0,1189,0,0,0,0,0, 3838,0,3838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,125,54196,372179,144,115
431945000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,431927,3272867840,1514,0,0,1514,0,0,0,0,0, 3796,0,3796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 18,125,54974,371118,144,115
431945000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,431927,3272867840,1495,0,0,1495,0,0,0,0,0, 3777,0,3777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,124,55034,371096,143,115
431945000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,431927,3272867840,1570,0,0,1570,0,0,0,0,0, 3765,0,3765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 17,124,53681,372386,142,115
431945000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,431927,3272867840,1420,0,0,1420,0,0,0,0,0, 3815,0,3815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,125,55560,370607,144,115
431945000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,431927,3272867840,1461,0,0,1461,0,0,0,0,0, 3794,0,3794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 17,124,52701,373446,141,115
431945000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,431927,3272867840,2033,0,0,2033,0,0,0,0,0, 3694,0,3694,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,123,53721,371954,143,115
431945000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,431927,3272867840,1556,0,0,1556,0,0,0,0,0, 3690,0,3690,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,120,53457,372697,139,113
431945000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,431927,3272867840,726,0,0,726,0,0,0,0,0, 3684,0,3684,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 18,122,52618,374372,141,113
431945000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,431927,3272867840,854,0,0,854,0,0,0,0,0, 3718,0,3718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,121,54417,372411,142,113
431945000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,431927,3272867840,477,0,0,477,0,0,0,0,0, 3708,0,3708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 17,120,52365,374850,137,113
431945000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,431927,3272867840,704,0,0,704,0,0,0,0,0, 3758,0,3758,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,54069,372869,143,113
431945000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,431927,3272867840,1532,0,0,1532,0,0,0,0,0, 3750,0,3750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,121,51528,374590,141,113
431945000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,431927,3272867840,1919,0,0,1919,0,0,0,0,0, 3706,0,3706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,122,53519,372256,143,113
431945000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,431927,3272867840,939,0,0,939,0,0,0,0,0, 3731,0,3731,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 18,122,51941,374789,140,113
431973000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,431955,3256614912,557,0,0,557,0,0,0,0,0, 3801,0,3801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,125,56411,370661,145,115
431973000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,431955,3256614912,1190,0,0,1190,0,0,0,0,0, 3838,0,3838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,125,54196,372206,144,115
431973000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,431955,3256614912,1514,0,0,1514,0,0,0,0,0, 3796,0,3796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 18,125,55002,371118,144,115
431973000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,431955,3256614912,1498,0,0,1498,0,0,0,0,0, 3781,0,3781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,124,55034,371117,143,115
431973000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,431955,3256614912,1577,0,0,1577,0,0,0,0,0, 3765,0,3765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 18,124,53697,372391,142,115
431973000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,431955,3256614912,1421,0,0,1421,0,0,0,0,0, 3815,0,3815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,125,55560,370634,144,115
431973000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,431955,3256614912,1461,0,0,1461,0,0,0,0,0, 3794,0,3794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 17,124,52701,373474,141,115
431973000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,431955,3256614912,2033,0,0,2033,0,0,0,0,0, 3694,0,3694,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,123,53749,371954,143,115
431973000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,431955,3256614912,1571,0,0,1571,0,0,0,0,0, 3690,0,3690,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,120,53457,372710,139,113
431973000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,431955,3256614912,726,0,0,726,0,0,0,0,0, 3684,0,3684,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 18,122,52646,374372,141,113
431973000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,431955,3256614912,867,0,0,867,0,0,0,0,0, 3718,0,3718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,121,54417,372426,142,113
431973000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,431955,3256614912,477,0,0,477,0,0,0,0,0, 3708,0,3708,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 17,120,52367,374876,138,113
431973000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,431955,3256614912,711,0,0,711,0,0,0,0,0, 3759,0,3759,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,54069,372889,143,113
431973000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,431955,3256614912,1532,0,0,1532,0,0,0,0,0, 3750,0,3750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,121,51528,374618,141,113
431973000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,431955,3256614912,1919,0,0,1919,0,0,0,0,0, 3706,0,3706,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,122,53547,372256,143,113
431973000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,431955,3256614912,940,0,0,940,0,0,0,0,0, 3731,0,3731,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 18,122,51941,374816,140,113
432917000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,432899,3271819264,657,0,0,657,0,0,0,0,0, 3830,0,3830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,56506,371381,146,115
432917000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,432899,3271819264,1224,0,0,1224,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,54405,372897,147,115
432917000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,432899,3271819264,1592,0,0,1592,0,0,0,0,0, 3871,0,3871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,55227,371684,146,115
432917000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,432899,3271819264,1577,0,0,1577,0,0,0,0,0, 3797,0,3797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,55269,371731,146,115
432917000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,432899,3271819264,1669,0,0,1669,0,0,0,0,0, 3795,0,3795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53967,372943,145,115
432917000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,432899,3271819264,1506,0,0,1506,0,0,0,0,0, 3828,0,3828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55684,371356,146,115
432917000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,432899,3271819264,1535,0,0,1535,0,0,0,0,0, 3842,0,3842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53006,373991,145,115
432917000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,432899,3271819264,2100,0,0,2100,0,0,0,0,0, 3764,0,3764,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53970,372540,145,115
432917000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,432899,3271819264,1698,0,0,1698,0,0,0,0,0, 3739,0,3739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,53817,373118,143,113
432917000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,432899,3271819264,898,0,0,898,0,0,0,0,0, 3718,0,3718,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,52913,374843,144,113
432917000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,432899,3271819264,916,0,0,916,0,0,0,0,0, 3738,0,3738,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,54594,373124,144,113
432917000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,432899,3271819264,573,0,0,573,0,0,0,0,0, 3746,0,3746,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,52825,375228,143,113
432917000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,432899,3271819264,821,0,0,821,0,0,0,0,0, 3776,0,3776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,54134,373641,144,113
432917000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,432899,3271819264,1572,0,0,1572,0,0,0,0,0, 3810,0,3810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,51860,375130,145,113
432917000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,432899,3271819264,2013,0,0,2013,0,0,0,0,0, 3760,0,3760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53641,372958,144,113
432917000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,432899,3271819264,969,0,0,969,0,0,0,0,0, 3750,0,3750,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 19,124,52260,375393,144,113
432966000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,432948,3272081408,657,0,0,657,0,0,0,0,0, 3830,0,3830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,56506,371430,146,115
432966000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,432948,3272081408,1228,0,0,1228,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54438,372909,147,115
432966000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,432948,3272081408,1592,0,0,1592,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,55227,371731,146,115
432966000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,432948,3272081408,1577,0,0,1577,0,0,0,0,0, 3799,0,3799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55316,371731,147,115
432966000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,432948,3272081408,1677,0,0,1677,0,0,0,0,0, 3795,0,3795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53967,372984,145,115
432966000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,432948,3272081408,1511,0,0,1511,0,0,0,0,0, 3828,0,3828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55684,371400,146,115
432966000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,432948,3272081408,1544,0,0,1544,0,0,0,0,0, 3843,0,3843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53006,374030,145,115
432966000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,432948,3272081408,2106,0,0,2106,0,0,0,0,0, 3767,0,3767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53970,372580,145,115
432966000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,432948,3272081408,1705,0,0,1705,0,0,0,0,0, 3743,0,3743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,53817,373156,143,113
432966000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,432948,3272081408,900,0,0,900,0,0,0,0,0, 3719,0,3719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,52913,374889,144,113
432966000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,432948,3272081408,919,0,0,919,0,0,0,0,0, 3739,0,3739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,54639,373124,145,113
432966000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,432948,3272081408,575,0,0,575,0,0,0,0,0, 3749,0,3749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,52825,375272,143,113
432966000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,432948,3272081408,824,0,0,824,0,0,0,0,0, 3776,0,3776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,54134,373687,144,113
432966000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,432948,3272081408,1577,0,0,1577,0,0,0,0,0, 3812,0,3812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,51860,375172,145,113
432966000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,432948,3272081408,2013,0,0,2013,0,0,0,0,0, 3760,0,3760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53641,373007,144,113
432966000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,432948,3272081408,977,0,0,977,0,0,0,0,0, 3762,0,3762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,52274,375408,144,113
432967000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,432949,3256352768,657,0,0,657,0,0,0,0,0, 3830,0,3830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,56506,371431,146,115
432967000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,432949,3256352768,1228,0,0,1228,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54438,372910,147,115
432967000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,432949,3256352768,1592,0,0,1592,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,55227,371732,146,115
432967000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,432949,3256352768,1577,0,0,1577,0,0,0,0,0, 3799,0,3799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55317,371731,147,115
432967000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,432949,3256352768,1678,0,0,1678,0,0,0,0,0, 3795,0,3795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53967,372984,145,115
432967000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,432949,3256352768,1511,0,0,1511,0,0,0,0,0, 3828,0,3828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55684,371401,146,115
432967000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,432949,3256352768,1544,0,0,1544,0,0,0,0,0, 3843,0,3843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53006,374031,145,115
432967000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,432949,3256352768,2106,0,0,2106,0,0,0,0,0, 3767,0,3767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53970,372581,145,115
432967000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,432949,3256352768,1705,0,0,1705,0,0,0,0,0, 3743,0,3743,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,53817,373157,143,113
432967000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,432949,3256352768,900,0,0,900,0,0,0,0,0, 3719,0,3719,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,52913,374890,144,113
432967000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,432949,3256352768,919,0,0,919,0,0,0,0,0, 3739,0,3739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,54640,373124,145,113
432967000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,432949,3256352768,575,0,0,575,0,0,0,0,0, 3749,0,3749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,52825,375273,143,113
432967000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,432949,3256352768,824,0,0,824,0,0,0,0,0, 3776,0,3776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,54134,373688,144,113
432967000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,432949,3256352768,1577,0,0,1577,0,0,0,0,0, 3812,0,3812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,51860,375173,145,113
432967000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,432949,3256352768,2013,0,0,2013,0,0,0,0,0, 3760,0,3760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53641,373008,144,113
432967000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,432949,3256352768,978,0,0,978,0,0,0,0,0, 3762,0,3762,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,52274,375408,144,113
433207000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433189,3273129984,657,0,0,657,0,0,0,0,0, 3830,0,3830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,56506,371671,146,115
433207000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433189,3273129984,1231,0,0,1231,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54438,373147,147,115
433207000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433189,3273129984,1592,0,0,1592,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,55227,371972,146,115
433207000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433189,3273129984,1577,0,0,1577,0,0,0,0,0, 3799,0,3799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55557,371731,147,115
433207000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433189,3273129984,1678,0,0,1678,0,0,0,0,0, 3795,0,3795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53967,373224,145,115
433207000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,433189,3273129984,1528,0,0,1528,0,0,0,0,0, 3828,0,3828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,125,55684,371624,146,115
433207000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,433189,3273129984,1545,0,0,1545,0,0,0,0,0, 3843,0,3843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53006,374270,145,115
433207000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,433189,3273129984,2138,0,0,2138,0,0,0,0,0, 3767,0,3767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,125,53970,372789,145,115
433207000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,433189,3273129984,1733,0,0,1733,0,0,0,0,0, 3744,0,3744,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,53817,373368,143,113
433207000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,433189,3273129984,937,0,0,937,0,0,0,0,0, 3737,0,3737,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,52913,375075,144,113
433207000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,433189,3273129984,919,0,0,919,0,0,0,0,0, 3739,0,3739,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,54880,373124,145,113
433207000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,433189,3273129984,578,0,0,578,0,0,0,0,0, 3765,0,3765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,122,52825,375494,143,113
433207000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,433189,3273129984,827,0,0,827,0,0,0,0,0, 3776,0,3776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,122,54333,373726,145,113
433207000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,433189,3273129984,1580,0,0,1580,0,0,0,0,0, 3812,0,3812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,51860,375410,145,113
433207000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,433189,3273129984,2013,0,0,2013,0,0,0,0,0, 3760,0,3760,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53849,373040,145,113
433207000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,433189,3273129984,981,0,0,981,0,0,0,0,0, 3768,0,3768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,124,52274,375639,144,113
433901000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,433883,3289382912,684,0,0,684,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56689,372110,148,115
433901000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,433883,3289382912,1323,0,0,1323,0,0,0,0,0, 3848,0,3848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,125,54463,373724,148,115
433901000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,433883,3289382912,1622,0,0,1622,0,0,0,0,0, 3873,0,3873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55397,372466,148,115
433901000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,433883,3289382912,1656,0,0,1656,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55715,372112,148,115
433901000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,433883,3289382912,1713,0,0,1713,0,0,0,0,0, 3814,0,3814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54223,373608,148,115
