time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1088148,2268856320,1848,0,0,1848,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1082719,49,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1088148,2268856320,205,0,0,205,0,0,0,0,0, 1485,0,1485,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084369,49,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1088148,2268856320,102,0,0,102,0,0,0,0,0, 1474,0,1474,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084483,49,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1088148,2268856320,904,0,0,904,0,0,0,0,0, 1458,0,1458,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1083737,48,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1088148,2268856320,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1883,1084679,47,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1088148,2268856320,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1886,1084676,47,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1088148,2268856320,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1884,1084678,47,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1088148,2268856320,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084682,47,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1088148,2268856320,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084682,47,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1088148,2268856320,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084682,47,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1088148,2268856320,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084682,47,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1088148,2268856320,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084682,47,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1088148,2268856320,666,0,0,666,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1883,1084013,47,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1088148,2268856320,2778,0,0,2778,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1081904,47,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1088148,2268856320,0,0,0,0,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084708,47,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1088148,2268856320,0,0,0,0,0,0,0,0,0, 1411,0,1411,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084768,46,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1088148,2268856320,0,0,0,0,0,0,0,0,0, 1413,0,1413,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084766,46,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1088148,2268856320,3584,0,0,3584,0,0,0,0,0, 1408,0,1408,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1841,1081186,46,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1088148,2268856320,1285,0,0,1285,0,0,0,0,0, 1404,0,1404,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1083490,46,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1088148,2268856320,128,0,0,128,0,0,0,0,0, 1396,0,1396,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084655,46,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1088148,2268856320,0,0,0,0,0,0,0,0,0, 1416,0,1416,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1843,1084760,46,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1088148,2268856320,0,0,0,0,0,0,0,0,0, 1413,0,1413,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084766,46,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1088148,2268856320,0,0,0,0,0,0,0,0,0, 1408,0,1408,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1844,1084767,46,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1088148,2268856320,0,0,0,0,0,0,0,0,0, 1408,0,1408,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084771,46,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1088148,2268856320,182,0,0,182,0,0,0,0,0, 1418,0,1418,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084579,46,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1088148,2268856320,721,0,0,721,0,0,0,0,0, 1418,0,1418,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084040,46,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1088148,2268856320,1463,0,0,1463,0,0,0,0,0, 1410,0,1410,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1083306,46,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1088148,2268856320,4080,0,0,4080,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1842,1080671,46,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1088148,2268856320,4592,0,0,4592,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080192,46,0
275010000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1088148,2268856320,2921,0,0,2921,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081832,46,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1088978,3325034496,3261,0,0,3261,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082180,48,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1088978,3325034496,2659,0,0,2659,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1082742,49,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1088978,3325034496,1883,0,0,1883,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1083514,49,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1088978,3325034496,225,0,0,225,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085176,49,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1088978,3325034496,117,0,0,117,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085284,49,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1088978,3325034496,965,0,0,965,0,0,0,0,0, 1479,0,1479,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084445,49,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1088978,3325034496,0,0,0,0,0,0,0,0,0, 1462,0,1462,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1927,1085460,48,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1088978,3325034496,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1886,1085506,47,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1088978,3325034496,0,0,0,0,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1924,1085462,48,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1088978,3325034496,0,0,0,0,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085466,48,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1088978,3325034496,0,0,0,0,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085466,48,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1088978,3325034496,0,0,0,0,0,0,0,0,0, 1459,0,1459,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085470,48,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1088978,3325034496,0,0,0,0,0,0,0,0,0, 1460,0,1460,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085469,48,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1088978,3325034496,0,0,0,0,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085466,48,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1088978,3325034496,687,0,0,687,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1923,1084776,48,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1088978,3325034496,2910,0,0,2910,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082556,48,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1088978,3325034496,0,0,0,0,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085538,47,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1088978,3325034496,0,0,0,0,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085538,47,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1088978,3325034496,0,0,0,0,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085538,47,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1088978,3325034496,3584,0,0,3584,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1881,1081953,47,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1088978,3325034496,1285,0,0,1285,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084255,47,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1088978,3325034496,128,0,0,128,0,0,0,0,0, 1412,0,1412,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085469,46,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1088978,3325034496,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1843,1085580,46,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1088978,3325034496,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085583,46,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1088978,3325034496,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1844,1085579,46,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1088978,3325034496,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085583,46,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1088978,3325034496,192,0,0,192,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085391,46,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1088978,3325034496,763,0,0,763,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084820,46,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1088978,3325034496,1597,0,0,1597,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1083986,46,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1088978,3325034496,4315,0,0,4315,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1842,1081266,46,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1088978,3325034496,4617,0,0,4617,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1080997,46,0
275342000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1088978,3325034496,3168,0,0,3168,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082415,46,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1088992,3324248064,3269,0,0,3269,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082186,48,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1088992,3324248064,2666,0,0,2666,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1082749,49,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1088992,3324248064,1884,0,0,1884,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1083527,49,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1088992,3324248064,225,0,0,225,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085190,49,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1088992,3324248064,117,0,0,117,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085298,49,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1088992,3324248064,965,0,0,965,0,0,0,0,0, 1479,0,1479,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084459,49,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1088992,3324248064,0,0,0,0,0,0,0,0,0, 1462,0,1462,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1927,1085474,48,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1088992,3324248064,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1886,1085520,47,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1088992,3324248064,0,0,0,0,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1924,1085476,48,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1088992,3324248064,0,0,0,0,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085480,48,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1088992,3324248064,0,0,0,0,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085480,48,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1088992,3324248064,0,0,0,0,0,0,0,0,0, 1459,0,1459,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085484,48,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1088992,3324248064,0,0,0,0,0,0,0,0,0, 1460,0,1460,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085483,48,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1088992,3324248064,0,0,0,0,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085480,48,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1088992,3324248064,688,0,0,688,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1923,1084789,48,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1088992,3324248064,2910,0,0,2910,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082570,48,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1088992,3324248064,0,0,0,0,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085552,47,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1088992,3324248064,0,0,0,0,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085552,47,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1088992,3324248064,0,0,0,0,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1085552,47,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1088992,3324248064,3584,0,0,3584,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1881,1081967,47,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1088992,3324248064,1285,0,0,1285,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1084269,47,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1088992,3324248064,128,0,0,128,0,0,0,0,0, 1412,0,1412,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085483,46,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1088992,3324248064,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1843,1085594,46,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1088992,3324248064,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085597,46,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1088992,3324248064,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1844,1085593,46,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1088992,3324248064,0,0,0,0,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085597,46,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1088992,3324248064,192,0,0,192,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1085405,46,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1088992,3324248064,764,0,0,764,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1084833,46,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1088992,3324248064,1599,0,0,1599,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1083998,46,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1088992,3324248064,4318,0,0,4318,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1842,1081277,46,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1088992,3324248064,4622,0,0,4622,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1081006,46,0
275347600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1088992,3324248064,3170,0,0,3170,0,0,0,0,0, 1426,0,1426,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082427,46,0
275359200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1089021,3324772352,3278,0,0,3278,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1082206,48,0
275359200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1089021,3324772352,2680,0,0,2680,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1082764,49,0
275359200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1089021,3324772352,1885,0,0,1885,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1083555,49,0
275359200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1089021,3324772352,225,0,0,225,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085219,49,0
275359200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1089021,3324772352,117,0,0,117,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1085327,49,0
275359200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1089021,3324772352,965,0,0,965,0,0,0,0,0, 1479,0,1479,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1084488,49,0
275359200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1089021,3324772352,0,0,0,0,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1927,1085502,48,0
275359200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1089021,3324772352,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1886,1085549,47,0
275359200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1089021,3324772352,0,0,0,0,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1924,1085505,48,0
275359200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1089021,3324772352,0,0,0,0,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085509,48,0
275359200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1089021,3324772352,0,0,0,0,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085509,48,0
275359200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1089021,3324772352,0,0,0,0,0,0,0,0,0, 1459,0,1459,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1085513,48,0
