time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
977535000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977517,2283012096,146,0,0,146,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6830,968409,62,57
977535000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977517,2283012096,590,0,0,590,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7645,967151,61,57
977535000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977517,2283012096,142,0,0,142,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9420,965861,60,57
977535000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977517,2283012096,654,0,0,654,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8784,965984,59,56
977535000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977517,2283012096,6734,0,0,6734,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,9916,958771,60,56
977535000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977517,2283012096,3465,0,0,3465,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12232,959725,59,56
977535000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977517,2283012096,290,0,0,290,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11054,964078,59,56
977535000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977517,2283012096,2886,0,0,2886,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,12017,960519,60,56
977535000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977517,2283012096,1891,0,0,1891,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14103,959428,60,56
977535000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977517,2283012096,253,0,0,253,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12860,962309,59,56
977535000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977517,2283012096,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,15818,959572,58,56
977535000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977517,2283012096,67,0,0,67,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,14047,961308,59,56
977537000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977519,2267283456,344,0,0,344,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13087,961933,61,58
977537000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977519,2267283456,1033,0,0,1033,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13606,960725,61,58
977537000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977519,2267283456,602,0,0,602,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,16517,958245,61,58
977537000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977519,2267283456,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,14746,960586,60,58
977537000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977519,2267283456,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15604,959753,60,58
977537000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977519,2267283456,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959400,60,58
977537000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977519,2267283456,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18501,956831,60,58
977537000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977519,2267283456,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17164,958168,60,58
977537000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977519,2267283456,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18471,956861,60,58
977537000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977519,2267283456,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20535,954797,60,58
977537000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977519,2267283456,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19132,956200,60,58
977537000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977519,2267283456,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19707,955625,60,58
977537000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977519,2267283456,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20406,954926,60,58
977537000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977519,2267283456,4768,0,0,4768,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,22480,948147,60,58
977537000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977519,2267283456,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22003,952043,60,57
977537000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977519,2267283456,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22159,953172,60,57
977537000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977519,2267283456,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7852,967448,61,57
977537000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977519,2267283456,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968524,61,57
977537000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977519,2267283456,650,0,0,650,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7348,967361,62,57
977537000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977519,2267283456,150,0,0,150,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966424,62,57
977537000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977519,2267283456,146,0,0,146,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6832,968409,62,57
977537000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977519,2267283456,590,0,0,590,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7645,967153,61,57
977537000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977519,2267283456,142,0,0,142,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9420,965863,60,57
977537000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977519,2267283456,654,0,0,654,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8784,965986,59,56
977537000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977519,2267283456,6734,0,0,6734,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,9916,958773,60,56
977537000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977519,2267283456,3467,0,0,3467,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12232,959725,59,56
977537000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977519,2267283456,290,0,0,290,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11054,964080,59,56
977537000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977519,2267283456,2886,0,0,2886,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,12017,960521,60,56
977537000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977519,2267283456,1892,0,0,1892,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14103,959429,60,56
977537000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977519,2267283456,254,0,0,254,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12860,962310,59,56
977537000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977519,2267283456,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,15818,959574,58,56
977537000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977519,2267283456,67,0,0,67,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,14047,961310,59,56
977538000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977520,2251030528,345,0,0,345,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13087,961933,61,58
977538000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977520,2251030528,1033,0,0,1033,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13606,960726,61,58
977538000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977520,2251030528,602,0,0,602,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,16517,958246,61,58
977538000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977520,2251030528,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,14746,960587,60,58
977538000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977520,2251030528,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15604,959754,60,58
977538000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977520,2251030528,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959401,60,58
977538000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977520,2251030528,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18501,956832,60,58
977538000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977520,2251030528,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17164,958169,60,58
977538000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977520,2251030528,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18471,956862,60,58
977538000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977520,2251030528,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20535,954798,60,58
977538000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977520,2251030528,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19132,956201,60,58
977538000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977520,2251030528,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19707,955626,60,58
977538000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977520,2251030528,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20406,954927,60,58
977538000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977520,2251030528,4768,0,0,4768,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,22480,948148,60,58
977538000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977520,2251030528,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22003,952044,60,57
977538000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977520,2251030528,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22159,953173,60,57
977538000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977520,2251030528,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7852,967449,61,57
977538000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977520,2251030528,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968525,61,57
977538000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977520,2251030528,650,0,0,650,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7348,967362,62,57
977538000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977520,2251030528,150,0,0,150,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966425,62,57
977538000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977520,2251030528,146,0,0,146,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6833,968409,62,57
977538000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977520,2251030528,590,0,0,590,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7645,967154,61,57
977538000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977520,2251030528,142,0,0,142,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9420,965864,60,57
977538000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977520,2251030528,654,0,0,654,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8784,965987,59,56
977538000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977520,2251030528,6734,0,0,6734,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,9916,958774,60,56
977538000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977520,2251030528,3468,0,0,3468,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12232,959725,59,56
977538000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977520,2251030528,290,0,0,290,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11054,964081,59,56
977538000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977520,2251030528,2886,0,0,2886,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,12017,960522,60,56
977538000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977520,2251030528,1892,0,0,1892,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14103,959430,60,56
977538000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977520,2251030528,254,0,0,254,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12860,962311,59,56
977538000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977520,2251030528,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,15818,959575,58,56
977538000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977520,2251030528,67,0,0,67,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,14047,961311,59,56
977540000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977522,2298478592,346,0,0,346,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13087,961934,61,58
977540000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977522,2298478592,1033,0,0,1033,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13606,960728,61,58
977540000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977522,2298478592,602,0,0,602,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,16517,958248,61,58
977540000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,977522,2298478592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,14746,960589,60,58
977540000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,977522,2298478592,32,0,0,32,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15604,959756,60,58
977540000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,977522,2298478592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,15932,959403,60,58
977540000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,977522,2298478592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18501,956834,60,58
977540000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,977522,2298478592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,17164,958171,60,58
977540000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,977522,2298478592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,18471,956864,60,58
977540000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,977522,2298478592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20535,954800,60,58
977540000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,977522,2298478592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19132,956203,60,58
977540000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,977522,2298478592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,19707,955628,60,58
977540000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,977522,2298478592,32,0,0,32,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,20406,954929,60,58
977540000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,977522,2298478592,4768,0,0,4768,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,22480,948150,60,58
977540000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,977522,2298478592,1348,0,0,1348,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22003,952046,60,57
977540000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,977522,2298478592,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,22159,953175,60,57
977540000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,977522,2298478592,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,7852,967451,61,57
977540000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,977522,2298478592,63,0,0,63,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,6776,968527,61,57
977540000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,977522,2298478592,650,0,0,650,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,7348,967364,62,57
977540000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,977522,2298478592,150,0,0,150,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,60,8790,966427,62,57
977540000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,977522,2298478592,146,0,0,146,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,6835,968409,62,57
977540000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,977522,2298478592,590,0,0,590,0,0,0,0,0, 1804,0,1804,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,60,7645,967156,61,57
977540000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,977522,2298478592,142,0,0,142,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,59,9420,965866,60,57
977540000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,977522,2298478592,654,0,0,654,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,58,8784,965989,59,56
977540000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,977522,2298478592,6734,0,0,6734,0,0,0,0,0, 1768,0,1768,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,58,9916,958776,60,56
977540000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,977522,2298478592,3470,0,0,3470,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12232,959725,59,56
977540000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,977522,2298478592,290,0,0,290,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,11054,964083,59,56
977540000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,977522,2298478592,2887,0,0,2887,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,12017,960523,60,56
977540000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,977522,2298478592,1893,0,0,1893,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,57,14103,959431,60,56
977540000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,977522,2298478592,254,0,0,254,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,12860,962313,59,56
977540000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,977522,2298478592,32,0,0,32,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 1,57,15818,959577,58,56
977540000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,977522,2298478592,67,0,0,67,0,0,0,0,0, 1767,0,1767,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,57,14047,961313,59,56
977549000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,977531,2281963520,352,0,0,352,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13087,961937,61,58
977549000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,977531,2281963520,1033,0,0,1033,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,13606,960737,61,58
977549000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,977531,2281963520,602,0,0,602,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 2,59,16517,958257,61,58
