time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
939644000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939626,3359113216,138,0,0,138,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,13729,923289,63,61
939644000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939626,3359113216,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,14202,919497,62,61
939644000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939626,3359113216,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,17136,920019,62,61
939644000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939626,3359113216,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,15471,920148,62,61
939644000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939626,3359113216,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,918675,62,61
939644000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939626,3359113216,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,919261,62,61
939644000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939626,3359113216,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,917269,62,61
939644000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939626,3359113216,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,919137,62,61
939644000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939626,3359113216,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,918099,62,61
939644000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939626,3359113216,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,915402,62,61
939644000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939626,3359113216,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,917068,62,61
939644000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939626,3359113216,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,916835,61,60
939644000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939626,3359113216,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,915741,62,61
939644000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939626,3359113216,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,913458,62,61
939644000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939626,3359113216,3584,0,0,3584,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23108,910494,62,60
939644000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939626,3359113216,4032,0,0,4032,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23282,909872,62,60
939644000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939626,3359113216,2143,0,0,2143,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,8224,926819,62,60
939644000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939626,3359113216,644,0,0,644,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7070,929472,63,60
939644000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939626,3359113216,3771,0,0,3771,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7364,926051,63,60
939644000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939626,3359113216,977,0,0,977,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,9715,926494,62,60
939644000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939626,3359113216,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,929251,61,60
939644000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939626,3359113216,6,0,0,6,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,7763,929447,61,59
939644000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939626,3359113216,44,0,0,44,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,9629,927543,61,59
939644000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939626,3359113216,2,0,0,2,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,9347,927867,61,59
939644000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939626,3359113216,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,10292,926923,61,59
939644000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939626,3359113216,641,0,0,641,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13003,923568,61,59
939644000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939626,3359113216,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,925720,60,59
939644000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939626,3359113216,4,0,0,4,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,12159,925053,61,59
939644000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939626,3359113216,2959,0,0,2959,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,15561,918692,63,59
939644000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939626,3359113216,142,0,0,142,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13519,923555,62,59
939644000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939626,3359113216,242,0,0,242,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16627,920347,62,59
939644000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939626,3359113216,1025,0,0,1025,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14727,921463,61,59
939645000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939627,3341025280,138,0,0,138,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,13729,923290,63,61
939645000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939627,3341025280,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,14202,919498,62,61
939645000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939627,3341025280,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,17136,920020,62,61
939645000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939627,3341025280,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,15471,920149,62,61
939645000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939627,3341025280,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,918676,62,61
939645000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939627,3341025280,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,919262,62,61
939645000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939627,3341025280,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,917270,62,61
939645000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939627,3341025280,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,919138,62,61
939645000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939627,3341025280,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,918100,62,61
939645000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939627,3341025280,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,915403,62,61
939645000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939627,3341025280,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,917069,62,61
939645000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939627,3341025280,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,916836,61,60
939645000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939627,3341025280,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,915742,62,61
939645000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939627,3341025280,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,913459,62,61
939645000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939627,3341025280,3584,0,0,3584,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23108,910495,62,60
939645000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939627,3341025280,4032,0,0,4032,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23282,909873,62,60
939645000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939627,3341025280,2143,0,0,2143,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,8224,926820,62,60
939645000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939627,3341025280,644,0,0,644,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7070,929473,63,60
939645000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939627,3341025280,3772,0,0,3772,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7364,926051,63,60
939645000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939627,3341025280,977,0,0,977,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,9715,926495,62,60
939645000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939627,3341025280,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,929252,61,60
939645000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939627,3341025280,6,0,0,6,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,7763,929448,61,59
939645000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939627,3341025280,44,0,0,44,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,9629,927544,61,59
939645000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939627,3341025280,2,0,0,2,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,9347,927868,61,59
939645000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939627,3341025280,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,10292,926924,61,59
939645000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939627,3341025280,641,0,0,641,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13003,923569,61,59
939645000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939627,3341025280,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,925721,60,59
939645000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939627,3341025280,4,0,0,4,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,12159,925054,61,59
939645000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939627,3341025280,2959,0,0,2959,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,15561,918693,63,59
939645000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939627,3341025280,142,0,0,142,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13519,923556,62,59
939645000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939627,3341025280,242,0,0,242,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16627,920348,62,59
939645000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939627,3341025280,1025,0,0,1025,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14727,921464,61,59
939701000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939683,3341287424,138,0,0,138,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,13729,923346,63,61
939701000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939683,3341287424,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,14202,919554,62,61
939701000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939683,3341287424,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,17136,920076,62,61
939701000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939683,3341287424,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,15471,920205,62,61
939701000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939683,3341287424,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,918732,62,61
939701000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939683,3341287424,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,919318,62,61
939701000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939683,3341287424,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,917326,62,61
939701000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939683,3341287424,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,919194,62,61
939701000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939683,3341287424,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,918156,62,61
939701000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939683,3341287424,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,915459,62,61
939701000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939683,3341287424,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,917125,62,61
939701000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939683,3341287424,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,916892,61,60
939701000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939683,3341287424,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,915798,62,61
939701000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939683,3341287424,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,913515,62,61
939701000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939683,3341287424,3584,0,0,3584,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23108,910551,62,60
939701000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,939683,3341287424,4040,0,0,4040,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23282,909921,62,60
939701000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,939683,3341287424,2164,0,0,2164,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,8224,926855,62,60
939701000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,939683,3341287424,644,0,0,644,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7070,929529,63,60
939701000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,939683,3341287424,3828,0,0,3828,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,7364,926051,63,60
939701000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,939683,3341287424,1011,0,0,1011,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,9715,926517,62,60
939701000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,939683,3341287424,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,6941,929308,61,60
939701000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,939683,3341287424,6,0,0,6,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,7763,929504,61,59
939701000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,939683,3341287424,45,0,0,45,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,9629,927599,61,59
939701000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,939683,3341287424,2,0,0,2,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,9347,927924,61,59
939701000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,939683,3341287424,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,10292,926980,61,59
939701000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,939683,3341287424,641,0,0,641,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13003,923625,61,59
939701000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,939683,3341287424,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,11495,925777,60,59
939701000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,939683,3341287424,4,0,0,4,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,12159,925110,61,59
939701000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,939683,3341287424,2959,0,0,2959,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,15561,918749,63,59
939701000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,939683,3341287424,142,0,0,142,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,13519,923612,62,59
939701000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,939683,3341287424,245,0,0,245,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,16627,920401,62,59
939701000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,939683,3341287424,1025,0,0,1025,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,14727,921520,61,59
939708000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,939690,2301886464,138,0,0,138,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,61,13729,923353,63,61
939708000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,939690,2301886464,3457,0,0,3457,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,14202,919561,62,61
939708000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,939690,2301886464,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,17136,920083,62,61
939708000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,939690,2301886464,1537,0,0,1537,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,15471,920212,62,61
939708000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,939690,2301886464,2305,0,0,2305,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16176,918739,62,61
939708000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,939690,2301886464,1158,0,0,1158,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,16737,919325,62,61
939708000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,939690,2301886464,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19886,917333,62,61
939708000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,939690,2301886464,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,18018,919201,62,61
939708000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,939690,2301886464,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,19056,918163,62,61
939708000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,939690,2301886464,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21753,915466,62,61
939708000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,939690,2301886464,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,20087,917132,62,61
939708000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,939690,2301886464,1,0,0,1,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,20350,916899,61,60
939708000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,939690,2301886464,1,0,0,1,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,21414,915805,62,61
939708000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,939690,2301886464,1,0,0,1,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,61,23719,913522,62,61
939708000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,939690,2301886464,3584,0,0,3584,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,23108,910558,62,60
